File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1302590370178,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.15134048461914,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,97.27104616165161,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,149.60989594459534,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.15978384017944,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.1262164115906,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.22742676734924,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.1418287754059,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.14939403533936,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.1567039489746,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,202.1372480392456,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.18097400665283,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,259.4514989852905,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.1788980960846,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.18612360954285,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.18346524238586,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.2942216396332,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.156112909317,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.1959981918335,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.117066860199,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.1899883747101,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.17026948928833,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,255.52256178855896,0
g_03_track_generated_eval_30000_31000_30138.eq,SAT,53.043243408203125,1835
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.1076867580414,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.1760699748993,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1661443710327,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.1170320510864,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.1838445663452,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,254.43729829788208,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,142.80819869041443,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.1795799732208,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1807882785797,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.16076469421387,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,261.0970091819763,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,230.9909806251526,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,61.177876472473145,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.19511222839355,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1752197742462,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.14905977249146,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.2347321510315,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,206.6634304523468,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.068585395813,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,44.2725043296814,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,179.16429829597473,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.108252286911,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1456787586212,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,147.6666295528412,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,41.884215116500854,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,7.330965995788574,761
