File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.196902513504,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.12870740890503,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1168918609619,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.14575600624084,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.14162731170654,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,231.88010454177856,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.13157534599304,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,8.330812931060791,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,4.617772340774536,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.0998864173889,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.16685009002686,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1342852115631,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.1420302391052,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1343467235565,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.1645669937134,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,181.19308233261108,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.06361413002014,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.09645891189575,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.16709899902344,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.1041569709778,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.1474196910858,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.157363653183,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.11715054512024,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,270.72756576538086,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,104.40349674224854,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.1143081188202,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.2147161960602,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.12596225738525,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.1199207305908,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.088769197464,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.1150848865509,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.1588222980499,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.12449193000793,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1795873641968,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.13848185539246,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.11040449142456,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.1089713573456,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1189811229706,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.1586081981659,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.14246439933777,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.11447978019714,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,196.8464720249176,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1276361942291,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,242.05939149856567,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1595039367676,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.1574697494507,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,110.95245790481567,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.1212978363037,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,263.97434186935425,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.1837384700775,0
