File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,189.62261366844177,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,203.32066869735718,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,114.98854064941406,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,82.77816414833069,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,195.74496722221375,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,71.8224470615387,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,96.8904378414154,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,8.589693546295166,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,4.2459471225738525,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,107.56019306182861,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,280.76782631874084,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,129.2446973323822,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,154.30527019500732,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,54.50049185752869,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,258.0181097984314,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,87.37577891349792,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,124.72627019882202,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,176.23966813087463,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,192.5149736404419,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,113.15659880638123,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,184.03169465065002,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,204.38859033584595,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,126.29117012023926,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,184.35962080955505,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,78.41672205924988,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,140.33757996559143,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,180.66775226593018,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,210.4146430492401,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,220.00487661361694,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,20.61847972869873,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,107.33608818054199,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,211.04485535621643,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,84.31976985931396,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,205.56993651390076,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,189.121835231781,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,111.25943279266357,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,110.80205988883972,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,258.3814024925232,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,171.72069716453552,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,132.55927658081055,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,234.89044284820557,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,165.53722405433655,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,172.99395608901978,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,153.05934143066406,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,209.34134650230408,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,151.73111820220947,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,72.62063479423523,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,19.34647250175476,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,62.17740297317505,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,231.98809051513672,0
