File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.0728950500488,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.0650670528412,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.04550194740295,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.0573627948761,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.0370948314667,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0509204864502,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.03595185279846,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0546045303345,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,17.25471258163452,4933
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.03350591659546,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.03576707839966,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.05970215797424,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.03959488868713,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.0422043800354,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.04121494293213,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.04277443885803,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.04332756996155,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.0587418079376,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.04552125930786,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0563006401062,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.0574276447296,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.0450532436371,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.05516290664673,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.0397584438324,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.05767250061035,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.0411322116852,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.05827951431274,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.04274916648865,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.05506443977356,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0391161441803,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.0529899597168,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.0582299232483,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.0375816822052,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.05748462677,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.0400471687317,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.05533933639526,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.0562310218811,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.05434584617615,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.0407705307007,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.0387396812439,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.0562365055084,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.038777589798,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.0418953895569,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.0435755252838,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.03848457336426,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.05578875541687,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.03875756263733,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.04076981544495,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.0405628681183,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.05994749069214,0
