File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.06485176086426,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.07076120376587,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.06237506866455,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.0586075782776,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.0503363609314,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0653555393219,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.05432295799255,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0546295642853,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,9.373544454574585,165
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.06756019592285,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.06073665618896,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.06813287734985,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.05490255355835,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.07373452186584,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.0537660121918,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.07313203811646,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.0523145198822,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.06144309043884,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.0460014343262,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.06098198890686,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.05656147003174,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.0541100502014,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.04804015159607,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.07219982147217,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.0658984184265,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.0530364513397,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.0789303779602,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.0567510128021,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.07202553749084,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0645568370819,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.07058119773865,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.0501437187195,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.0454161167145,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.0537919998169,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.0509216785431,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.0503170490265,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.0693964958191,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.05350852012634,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.0492169857025,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.0519871711731,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.07607412338257,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.066162109375,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.04995584487915,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.0523405075073,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.0493514537811,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.0432319641113,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.053377866745,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.0572683811188,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.04285883903503,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.05964374542236,0
