File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.0859603881836,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.057763338089,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.07155990600586,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.0469584465027,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.0650124549866,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.06453490257263,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.0621612071991,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0567488670349,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.438589811325073,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.0407466888428,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.03832602500916,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.06550908088684,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.03985261917114,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.04458022117615,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.04384565353394,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.06929111480713,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.06895637512207,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.0408968925476,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.0452013015747,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0443160533905,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.0502517223358,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.0496165752411,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.0456073284149,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.0422010421753,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.0375831127167,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.0444886684418,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.0663139820099,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.0677447319031,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.04347109794617,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.04242849349976,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.0434889793396,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.0469217300415,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.0655617713928,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.0457389354706,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.042400598526,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.04084181785583,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.0437695980072,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.04823565483093,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.0653483867645,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.0477876663208,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.0455515384674,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.065226316452,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.0444221496582,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.044442653656,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.0657515525818,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.04791831970215,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.04646849632263,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.06632256507874,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.06524562835693,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.0682153701782,0
