File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,87.58485269546509,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.11399364471436,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,137.8392837047577,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,197.15661549568176,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.11572313308716,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,99.8966429233551,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1508455276489,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,169.90236163139343,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.2679359912872314,56
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,192.55824851989746,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,193.55465698242188,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,282.6977677345276,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,87.57627844810486,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,292.71100068092346,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.14882731437683,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.11046862602234,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,257.6780276298523,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,197.6665461063385,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,147.08397793769836,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,212.9474070072174,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.1217176914215,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1892833709717,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,124.54928827285767,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,92.85077619552612,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.13320541381836,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,263.49187779426575,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.1389787197113,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.1553704738617,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,224.76394963264465,0
g_03_track_generated_eval_30000_31000_30486.eq,SAT,8.286607503890991,738
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,66.31348967552185,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.2063753604889,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,65.94310331344604,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1794013977051,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1437101364136,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,65.39901518821716,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,201.08347749710083,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1020920276642,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.1879382133484,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.07508659362793,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.10769486427307,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,103.15237927436829,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1344132423401,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1333281993866,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.16355633735657,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,119.74742913246155,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,114.98610424995422,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,140.4570550918579,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,52.828531980514526,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,161.1681568622589,0
