File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,11.588361740112305,38,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.113694906234741,1
13562.corecstrs.readable.eq,SAT,5.2421040534973145,1
13450.corecstrs.readable.eq,SAT,5.236450433731079,1
13344.corecstrs.readable.eq,SAT,5.097860097885132,1
slog_stranger_919_sink.eq,SAT,5.8007543087005615,106
slog_stranger_1648_sink.eq,SAT,5.201852560043335,1
regex-006-rotate-multiply-graft.eq,SAT,4.767376661300659,1
quad-059-3-7-sat.eq,SAT,4.933023452758789,16
slog_stranger_660_sink.eq,SAT,5.516709804534912,1
quad-length-155-4-4-sat.eq,SAT,5.483478784561157,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.889240264892578,1
slent_kaluza_458_sink.eq,UNSAT,5.730447053909302,483
slog_stranger_4645_sink.eq,SAT,5.958872556686401,200
regex-006-multiply-fuzz-translate.eq,SAT,4.841309547424316,1
slog_stranger_779_sink.eq,SAT,4.806051015853882,1
3804.corecstrs.readable.eq,SAT,5.4834277629852295,1
slog_stranger_2189_sink.eq,SAT,4.910621166229248,1
slog_stranger_2557_sink.eq,SAT,5.096206188201904,1
slog_stranger_1041_sink.eq,SAT,5.033432960510254,1
regex-002-unsat-fuzz-reverse.eq,SAT,5.084973335266113,1
quad-110-4-3-unsat.eq,UNKNOWN,8.253891468048096,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,25.927515029907227,0
str_replace_all229.eq,SAT,10.703298807144165,617
slog_stranger_248_sink.eq,SAT,5.082214593887329,2
slent_kaluza_1756_sink.eq,SAT,5.099988698959351,12
slog_stranger_3434_sink.eq,SAT,6.203005313873291,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.366940975189209,1
quad-205-4-3-sat.eq,SAT,5.189865827560425,12
slog_stranger_1740_sink.eq,SAT,5.384799003601074,1
slog_stranger_2661_sink.eq,SAT,5.485259532928467,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.16421365737915,1
quad-length-206-4-3-unsat.eq,UNKNOWN,23.064337730407715,0
slog_stranger_1509_sink.eq,SAT,4.949139356613159,1
8832.corecstrs.readable.eq,SAT,4.841701030731201,1
slog_stranger_1999_sink.eq,SAT,4.77675986289978,1
str_replace_all156.eq,SAT,7.218469142913818,321
slog_stranger_964_sink.eq,SAT,4.832120418548584,1
str_replace165.eq,SAT,9.213054180145264,521
slog_stranger_2490_sink.eq,SAT,4.989035129547119,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.926611661911011,1
slog_stranger_3022_sink.eq,SAT,5.535669803619385,56
slog_stranger_765_sink.eq,SAT,5.959954500198364,155
slog_stranger_4924_sink.eq,SAT,5.657979726791382,106
quad-275-5-3-sat.eq,SAT,4.870686769485474,21
slog_stranger_1782_sink.eq,SAT,5.220254421234131,1
slent_kaluza_1428_sink.eq,SAT,5.5161402225494385,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.842806816101074,1
13486.corecstrs.readable.eq,SAT,4.9146716594696045,1
slog_stranger_4155_sink.eq,SAT,6.782466650009155,367
