File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.0737042427063,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.36624550819397,1
13562.corecstrs.readable.eq,SAT,4.848990201950073,1
13450.corecstrs.readable.eq,SAT,4.703420400619507,1
13344.corecstrs.readable.eq,SAT,4.838215112686157,1
slog_stranger_919_sink.eq,SAT,16.905096769332886,2604
slog_stranger_1648_sink.eq,SAT,4.836411952972412,1
regex-006-rotate-multiply-graft.eq,SAT,4.701451063156128,1
quad-059-3-7-sat.eq,SAT,5.174478530883789,16
slog_stranger_660_sink.eq,SAT,4.771982192993164,1
quad-length-155-4-4-sat.eq,SAT,5.768028974533081,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.027011394500732,1
slent_kaluza_458_sink.eq,UNSAT,6.284625768661499,483
slog_stranger_4645_sink.eq,SAT,65.3727777004242,10214
regex-006-multiply-fuzz-translate.eq,SAT,4.612839698791504,1
slog_stranger_779_sink.eq,SAT,4.936608791351318,1
3804.corecstrs.readable.eq,SAT,4.455341100692749,1
slog_stranger_2189_sink.eq,SAT,4.918685436248779,1
slog_stranger_2557_sink.eq,SAT,4.779890775680542,1
slog_stranger_1041_sink.eq,SAT,4.794642686843872,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.889920234680176,1
quad-110-4-3-unsat.eq,UNKNOWN,300.0433523654938,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.0527744293213,0
str_replace_all229.eq,UNKNOWN,300.0484266281128,0
slog_stranger_248_sink.eq,SAT,5.153830289840698,2
slent_kaluza_1756_sink.eq,SAT,5.17509913444519,11
slog_stranger_3434_sink.eq,SAT,65.1529586315155,11414
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.578465461730957,1
quad-205-4-3-sat.eq,SAT,5.160765647888184,12
slog_stranger_1740_sink.eq,SAT,4.93483304977417,1
slog_stranger_2661_sink.eq,SAT,4.7205517292022705,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.938464164733887,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.05490231513977,0
slog_stranger_1509_sink.eq,SAT,4.520135164260864,1
8832.corecstrs.readable.eq,SAT,4.793821096420288,1
slog_stranger_1999_sink.eq,SAT,4.73397159576416,1
str_replace_all156.eq,SAT,239.30489778518677,26340
slog_stranger_964_sink.eq,SAT,4.897260427474976,1
str_replace165.eq,UNKNOWN,300.04799222946167,0
slog_stranger_2490_sink.eq,SAT,4.628056526184082,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.855304002761841,1
slog_stranger_3022_sink.eq,SAT,19.113255262374878,2288
slog_stranger_765_sink.eq,SAT,47.330941915512085,9527
slog_stranger_4924_sink.eq,SAT,20.00607395172119,3378
quad-275-5-3-sat.eq,SAT,5.5398619174957275,20
slog_stranger_1782_sink.eq,SAT,4.78083348274231,1
slent_kaluza_1428_sink.eq,SAT,5.35307502746582,11
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.909143686294556,1
13486.corecstrs.readable.eq,SAT,4.461848497390747,1
slog_stranger_4155_sink.eq,SAT,279.2250564098358,41275
