File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,8.660928726196289,36,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.586537837982178,1
13562.corecstrs.readable.eq,SAT,4.542647361755371,1
13450.corecstrs.readable.eq,SAT,4.512676000595093,1
13344.corecstrs.readable.eq,SAT,4.57543420791626,1
slog_stranger_919_sink.eq,SAT,5.0076282024383545,106
slog_stranger_1648_sink.eq,SAT,4.583578824996948,1
regex-006-rotate-multiply-graft.eq,SAT,4.61855936050415,1
quad-059-3-7-sat.eq,SAT,4.583506107330322,16
slog_stranger_660_sink.eq,SAT,4.622823238372803,1
quad-length-155-4-4-sat.eq,SAT,4.583247184753418,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.540006399154663,1
slent_kaluza_458_sink.eq,UNSAT,5.196220874786377,483
slog_stranger_4645_sink.eq,SAT,5.41770076751709,200
regex-006-multiply-fuzz-translate.eq,SAT,4.504278182983398,1
slog_stranger_779_sink.eq,SAT,4.536653280258179,1
3804.corecstrs.readable.eq,SAT,4.544092655181885,1
slog_stranger_2189_sink.eq,SAT,4.56140923500061,1
slog_stranger_2557_sink.eq,SAT,4.51556921005249,1
slog_stranger_1041_sink.eq,SAT,4.47088360786438,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.585282325744629,1
quad-110-4-3-unsat.eq,UNKNOWN,10.651049613952637,0
quad-length-180-4-3-unsat.eq,UNKNOWN,9.55034065246582,0
str_replace_all229.eq,SAT,9.387207269668579,617
slog_stranger_248_sink.eq,SAT,4.390817642211914,2
slent_kaluza_1756_sink.eq,SAT,4.581966400146484,13
slog_stranger_3434_sink.eq,SAT,5.295667886734009,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.504006624221802,1
quad-205-4-3-sat.eq,SAT,4.533527851104736,12
slog_stranger_1740_sink.eq,SAT,4.393416166305542,1
slog_stranger_2661_sink.eq,SAT,4.4118592739105225,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.5022194385528564,1
quad-length-206-4-3-unsat.eq,UNKNOWN,8.967365503311157,0
slog_stranger_1509_sink.eq,SAT,4.549411773681641,1
8832.corecstrs.readable.eq,SAT,4.286482810974121,1
slog_stranger_1999_sink.eq,SAT,4.327927589416504,1
str_replace_all156.eq,SAT,6.087992429733276,321
slog_stranger_964_sink.eq,SAT,4.411556005477905,1
str_replace165.eq,SAT,8.195406198501587,522
slog_stranger_2490_sink.eq,SAT,4.373971462249756,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.406850099563599,1
slog_stranger_3022_sink.eq,SAT,4.646745204925537,55
slog_stranger_765_sink.eq,SAT,4.962919235229492,155
slog_stranger_4924_sink.eq,SAT,4.784444093704224,106
quad-275-5-3-sat.eq,SAT,4.580103158950806,20
slog_stranger_1782_sink.eq,SAT,4.422723054885864,1
slent_kaluza_1428_sink.eq,SAT,4.5027289390563965,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.458166599273682,1
13486.corecstrs.readable.eq,SAT,4.097317695617676,1
slog_stranger_4155_sink.eq,SAT,6.006705045700073,368
