File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.06318044662476,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.0258400440216064,1
13562.corecstrs.readable.eq,SAT,4.668427467346191,1
13450.corecstrs.readable.eq,SAT,5.293488502502441,1
13344.corecstrs.readable.eq,SAT,5.077315807342529,1
slog_stranger_919_sink.eq,SAT,13.531376361846924,2608
slog_stranger_1648_sink.eq,SAT,5.154232740402222,1
regex-006-rotate-multiply-graft.eq,SAT,4.758251905441284,1
quad-059-3-7-sat.eq,SAT,4.890969753265381,16
slog_stranger_660_sink.eq,SAT,4.8178770542144775,1
quad-length-155-4-4-sat.eq,SAT,8.074335813522339,314
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.0720014572143555,1
slent_kaluza_458_sink.eq,UNSAT,6.067240238189697,483
slog_stranger_4645_sink.eq,SAT,42.028000593185425,10221
regex-006-multiply-fuzz-translate.eq,SAT,4.285292863845825,1
slog_stranger_779_sink.eq,SAT,4.433319091796875,1
3804.corecstrs.readable.eq,SAT,4.557279825210571,1
slog_stranger_2189_sink.eq,SAT,4.316251516342163,1
slog_stranger_2557_sink.eq,SAT,4.25696587562561,1
slog_stranger_1041_sink.eq,SAT,4.335490465164185,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.265790939331055,1
quad-110-4-3-unsat.eq,UNKNOWN,300.041344165802,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.0488693714142,0
str_replace_all229.eq,UNKNOWN,300.0442888736725,0
slog_stranger_248_sink.eq,SAT,4.353552579879761,2
slent_kaluza_1756_sink.eq,SAT,5.104351758956909,11
slog_stranger_3434_sink.eq,SAT,50.8122124671936,11398
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.615875959396362,1
quad-205-4-3-sat.eq,SAT,5.037227153778076,18
slog_stranger_1740_sink.eq,SAT,5.356100797653198,1
slog_stranger_2661_sink.eq,SAT,5.339141368865967,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.288890600204468,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.0750222206116,0
slog_stranger_1509_sink.eq,SAT,4.6183836460113525,1
8832.corecstrs.readable.eq,SAT,4.614197492599487,1
slog_stranger_1999_sink.eq,SAT,4.417453050613403,1
str_replace_all156.eq,SAT,156.612140417099,26308
slog_stranger_964_sink.eq,SAT,4.683589696884155,1
str_replace165.eq,UNKNOWN,300.0470972061157,0
slog_stranger_2490_sink.eq,SAT,4.473006963729858,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.592446565628052,1
slog_stranger_3022_sink.eq,SAT,11.624552249908447,2295
slog_stranger_765_sink.eq,SAT,33.27595281600952,9421
slog_stranger_4924_sink.eq,SAT,14.573129177093506,3364
quad-275-5-3-sat.eq,SAT,4.649462461471558,19
slog_stranger_1782_sink.eq,SAT,4.639975309371948,1
slent_kaluza_1428_sink.eq,SAT,4.666433334350586,12
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.565186977386475,1
13486.corecstrs.readable.eq,SAT,4.536081790924072,1
slog_stranger_4155_sink.eq,SAT,176.86419367790222,41240
