File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.567435026168823,36,45,1,4,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.937676668167114,1
13562.corecstrs.readable.eq,SAT,5.3391501903533936,1
13450.corecstrs.readable.eq,SAT,5.1085333824157715,1
13344.corecstrs.readable.eq,SAT,4.715930223464966,1
slog_stranger_919_sink.eq,SAT,5.669280052185059,96
slog_stranger_1648_sink.eq,SAT,5.26837420463562,1
regex-006-rotate-multiply-graft.eq,SAT,4.906419515609741,1
quad-059-3-7-sat.eq,SAT,5.066514492034912,29
slog_stranger_660_sink.eq,SAT,4.752061605453491,1
quad-length-155-4-4-sat.eq,UNKNOWN,27.987630605697632,0
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.689786672592163,1
slent_kaluza_458_sink.eq,UNSAT,8.646771669387817,483
slog_stranger_4645_sink.eq,SAT,5.580718517303467,178
regex-006-multiply-fuzz-translate.eq,SAT,5.005717039108276,1
slog_stranger_779_sink.eq,SAT,5.007591962814331,1
3804.corecstrs.readable.eq,SAT,4.918253660202026,1
slog_stranger_2189_sink.eq,SAT,4.986235618591309,1
slog_stranger_2557_sink.eq,SAT,5.080938100814819,1
slog_stranger_1041_sink.eq,SAT,5.073779106140137,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.94249153137207,1
quad-110-4-3-unsat.eq,UNKNOWN,7.980973958969116,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,18.623544931411743,0
str_replace_all229.eq,SAT,9.905380964279175,544
slog_stranger_248_sink.eq,SAT,4.770169496536255,2
slent_kaluza_1756_sink.eq,SAT,5.59699821472168,12
slog_stranger_3434_sink.eq,SAT,7.074663162231445,173
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.814206123352051,1
quad-205-4-3-sat.eq,SAT,5.159403085708618,14
slog_stranger_1740_sink.eq,SAT,4.938438415527344,1
slog_stranger_2661_sink.eq,SAT,4.9719250202178955,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.703315734863281,1
quad-length-206-4-3-unsat.eq,UNKNOWN,17.047393798828125,0
slog_stranger_1509_sink.eq,SAT,4.582125663757324,1
8832.corecstrs.readable.eq,SAT,4.887790203094482,1
slog_stranger_1999_sink.eq,SAT,4.629742383956909,1
str_replace_all156.eq,SAT,8.035701274871826,280
slog_stranger_964_sink.eq,SAT,5.00919508934021,1
str_replace165.eq,SAT,8.453712224960327,453
slog_stranger_2490_sink.eq,SAT,4.85693097114563,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,5.004929065704346,1
slog_stranger_3022_sink.eq,SAT,4.852713346481323,50
slog_stranger_765_sink.eq,SAT,5.028867959976196,139
slog_stranger_4924_sink.eq,SAT,5.709981679916382,92
quad-275-5-3-sat.eq,SAT,5.033986568450928,29
slog_stranger_1782_sink.eq,SAT,4.957106351852417,1
slent_kaluza_1428_sink.eq,SAT,5.189040184020996,34
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.828697681427002,1
13486.corecstrs.readable.eq,SAT,4.717488050460815,1
slog_stranger_4155_sink.eq,SAT,6.66068434715271,308
