File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.503224849700928,31,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.9312522411346436,1
13562.corecstrs.readable.eq,SAT,4.806276321411133,1
13450.corecstrs.readable.eq,SAT,4.791025161743164,1
13344.corecstrs.readable.eq,SAT,5.024991035461426,1
slog_stranger_919_sink.eq,SAT,5.640861988067627,106
slog_stranger_1648_sink.eq,SAT,4.807425260543823,1
regex-006-rotate-multiply-graft.eq,SAT,4.866697788238525,1
quad-059-3-7-sat.eq,SAT,4.987689971923828,16
slog_stranger_660_sink.eq,SAT,4.77984094619751,1
quad-length-155-4-4-sat.eq,SAT,5.5026562213897705,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.76047158241272,1
slent_kaluza_458_sink.eq,UNSAT,11.830156326293945,483
slog_stranger_4645_sink.eq,SAT,6.191168308258057,199
regex-006-multiply-fuzz-translate.eq,SAT,5.057803392410278,1
slog_stranger_779_sink.eq,SAT,4.674107551574707,1
3804.corecstrs.readable.eq,SAT,4.6472108364105225,1
slog_stranger_2189_sink.eq,SAT,4.804530382156372,1
slog_stranger_2557_sink.eq,SAT,4.804186105728149,1
slog_stranger_1041_sink.eq,SAT,4.763177394866943,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.7632670402526855,1
quad-110-4-3-unsat.eq,UNKNOWN,9.53532361984253,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,72.77666425704956,0
str_replace_all229.eq,SAT,12.96539855003357,617
slog_stranger_248_sink.eq,SAT,4.795554161071777,2
slent_kaluza_1756_sink.eq,SAT,5.681305170059204,11
slog_stranger_3434_sink.eq,SAT,7.857708692550659,183
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.86000919342041,1
quad-205-4-3-sat.eq,SAT,5.092587947845459,12
slog_stranger_1740_sink.eq,SAT,4.7730677127838135,1
slog_stranger_2661_sink.eq,SAT,4.7981321811676025,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.709626913070679,1
quad-length-206-4-3-unsat.eq,UNKNOWN,62.784820795059204,0
slog_stranger_1509_sink.eq,SAT,5.00020170211792,1
8832.corecstrs.readable.eq,SAT,4.714949369430542,1
slog_stranger_1999_sink.eq,SAT,4.865666389465332,1
str_replace_all156.eq,SAT,8.158194065093994,321
slog_stranger_964_sink.eq,SAT,5.028261661529541,1
str_replace165.eq,SAT,11.388872623443604,520
slog_stranger_2490_sink.eq,SAT,4.555389404296875,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.622573375701904,1
slog_stranger_3022_sink.eq,SAT,6.257556438446045,55
slog_stranger_765_sink.eq,SAT,5.783521890640259,155
slog_stranger_4924_sink.eq,SAT,5.423988580703735,106
quad-275-5-3-sat.eq,SAT,5.236916542053223,20
slog_stranger_1782_sink.eq,SAT,4.619534492492676,1
slent_kaluza_1428_sink.eq,SAT,5.559493064880371,11
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.522326231002808,1
13486.corecstrs.readable.eq,SAT,4.622549295425415,1
slog_stranger_4155_sink.eq,SAT,7.548752546310425,368
