File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.0615327358246,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.331812143325806,1
13562.corecstrs.readable.eq,SAT,4.986677646636963,1
13450.corecstrs.readable.eq,SAT,4.627949237823486,1
13344.corecstrs.readable.eq,SAT,4.626778602600098,1
slog_stranger_919_sink.eq,SAT,12.028829097747803,2604
slog_stranger_1648_sink.eq,SAT,5.0785744190216064,1
regex-006-rotate-multiply-graft.eq,SAT,4.845029830932617,1
quad-059-3-7-sat.eq,SAT,4.8294219970703125,16
slog_stranger_660_sink.eq,SAT,4.874403953552246,1
quad-length-155-4-4-sat.eq,SAT,5.43852162361145,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.308849334716797,1
slent_kaluza_458_sink.eq,UNSAT,5.470673561096191,483
slog_stranger_4645_sink.eq,SAT,44.35394096374512,10214
regex-006-multiply-fuzz-translate.eq,SAT,4.936742305755615,1
slog_stranger_779_sink.eq,SAT,5.193235874176025,1
3804.corecstrs.readable.eq,SAT,4.854728937149048,1
slog_stranger_2189_sink.eq,SAT,5.086711168289185,1
slog_stranger_2557_sink.eq,SAT,4.88323974609375,1
slog_stranger_1041_sink.eq,SAT,4.9747936725616455,1
regex-002-unsat-fuzz-reverse.eq,SAT,5.21337103843689,1
quad-110-4-3-unsat.eq,UNKNOWN,300.0505840778351,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.05260610580444,0
str_replace_all229.eq,UNKNOWN,300.05071210861206,0
slog_stranger_248_sink.eq,SAT,4.906918048858643,2
slent_kaluza_1756_sink.eq,SAT,5.261908769607544,12
slog_stranger_3434_sink.eq,SAT,45.91443586349487,11440
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.0403125286102295,1
quad-205-4-3-sat.eq,SAT,5.18345308303833,12
slog_stranger_1740_sink.eq,SAT,4.853176116943359,1
slog_stranger_2661_sink.eq,SAT,4.79189658164978,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.626635313034058,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.0559437274933,0
slog_stranger_1509_sink.eq,SAT,4.609178066253662,1
8832.corecstrs.readable.eq,SAT,4.585066795349121,1
slog_stranger_1999_sink.eq,SAT,4.8623998165130615,1
str_replace_all156.eq,SAT,160.61568665504456,26343
slog_stranger_964_sink.eq,SAT,5.085666179656982,1
str_replace165.eq,UNKNOWN,300.0500545501709,0
slog_stranger_2490_sink.eq,SAT,4.702622652053833,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.633803129196167,1
slog_stranger_3022_sink.eq,SAT,11.08028244972229,2367
slog_stranger_765_sink.eq,SAT,32.21064329147339,9527
slog_stranger_4924_sink.eq,SAT,15.123279571533203,3378
quad-275-5-3-sat.eq,SAT,4.901848316192627,21
slog_stranger_1782_sink.eq,SAT,4.6063947677612305,1
slent_kaluza_1428_sink.eq,SAT,4.657099723815918,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.549440383911133,1
13486.corecstrs.readable.eq,SAT,4.530468940734863,1
slog_stranger_4155_sink.eq,SAT,179.5906105041504,41274
