File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,0.0475766658782959,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,0.10858392715454102,0
g_01_track_eval_task_3_1_1000_426.eq,SAT,0.5623416900634766,0
g_01_track_eval_task_3_1_1000_459.eq,SAT,0.4117751121520996,0
g_01_track_eval_task_3_1_1000_317.eq,SAT,0.5875840187072754,0
g_01_track_eval_task_3_1_1000_157.eq,SAT,0.28026342391967773,0
g_01_track_eval_task_3_1_1000_584.eq,SAT,4.949606418609619,0
g_01_track_eval_task_3_1_1000_941.eq,SAT,0.7808444499969482,0
g_01_track_eval_task_3_1_1000_229.eq,SAT,0.028104782104492188,0
g_01_track_eval_task_3_1_1000_655.eq,SAT,0.38305139541625977,0
g_01_track_eval_task_3_1_1000_825.eq,SAT,0.00921487808227539,0
g_01_track_eval_task_3_1_1000_242.eq,SAT,0.24677276611328125,0
g_01_track_eval_task_3_1_1000_888.eq,SAT,0.7285654544830322,0
g_01_track_eval_task_3_1_1000_712.eq,SAT,1.0964701175689697,0
g_01_track_eval_task_3_1_1000_895.eq,SAT,1.0012733936309814,0
g_01_track_eval_task_3_1_1000_239.eq,SAT,0.04135322570800781,0
g_01_track_eval_task_3_1_1000_725.eq,SAT,0.08730316162109375,0
g_01_track_eval_task_3_1_1000_955.eq,SAT,0.016781330108642578,0
g_01_track_eval_task_3_1_1000_597.eq,SAT,0.08082103729248047,0
g_01_track_eval_task_3_1_1000_406.eq,SAT,1.0197250843048096,0
g_01_track_eval_task_3_1_1000_57.eq,SAT,1.7067880630493164,0
g_01_track_eval_task_3_1_1000_829.eq,SAT,0.16042518615722656,0
g_01_track_eval_task_3_1_1000_134.eq,SAT,0.02451944351196289,0
g_01_track_eval_task_3_1_1000_650.eq,SAT,0.02884531021118164,0
g_01_track_eval_task_3_1_1000_938.eq,SAT,0.013485431671142578,0
g_01_track_eval_task_3_1_1000_422.eq,SAT,0.016179323196411133,0
g_01_track_eval_task_3_1_1000_332.eq,SAT,0.06487488746643066,0
g_01_track_eval_task_3_1_1000_929.eq,SAT,0.04908299446105957,0
g_01_track_eval_task_3_1_1000_767.eq,SAT,0.041707515716552734,0
g_01_track_eval_task_3_1_1000_969.eq,SAT,0.3220531940460205,0
g_01_track_eval_task_3_1_1000_23.eq,SAT,0.06256246566772461,0
g_01_track_eval_task_3_1_1000_526.eq,SAT,0.40465879440307617,0
g_01_track_eval_task_3_1_1000_434.eq,SAT,0.11241364479064941,0
g_01_track_eval_task_3_1_1000_312.eq,SAT,2.04673433303833,0
g_01_track_eval_task_3_1_1000_738.eq,SAT,0.028649091720581055,0
g_01_track_eval_task_3_1_1000_898.eq,SAT,0.03411436080932617,0
g_01_track_eval_task_3_1_1000_788.eq,SAT,0.17479324340820312,0
g_01_track_eval_task_3_1_1000_48.eq,SAT,0.015900611877441406,0
g_01_track_eval_task_3_1_1000_566.eq,SAT,0.02885293960571289,0
g_01_track_eval_task_3_1_1000_606.eq,SAT,4.244629144668579,0
g_01_track_eval_task_3_1_1000_154.eq,SAT,0.05342864990234375,0
g_01_track_eval_task_3_1_1000_302.eq,SAT,0.10389232635498047,0
g_01_track_eval_task_3_1_1000_565.eq,SAT,0.020463943481445312,0
g_01_track_eval_task_3_1_1000_344.eq,SAT,1.873060941696167,0
g_01_track_eval_task_3_1_1000_547.eq,SAT,0.04205513000488281,0
g_01_track_eval_task_3_1_1000_446.eq,SAT,1.9371089935302734,0
g_01_track_eval_task_3_1_1000_171.eq,SAT,0.03742361068725586,0
g_01_track_eval_task_3_1_1000_5.eq,SAT,0.26694321632385254,0
g_01_track_eval_task_3_1_1000_279.eq,SAT,0.03815126419067383,0
g_01_track_eval_task_3_1_1000_876.eq,SAT,0.1728518009185791,0
