File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_767.smt2,SAT,4.424820184707642,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_898.smt2,SAT,2.1728808879852295,0
g_01_track_eval_task_3_1_1000_829.smt2,SAT,3.4565470218658447,0
g_01_track_eval_task_3_1_1000_929.smt2,SAT,2.956393003463745,0
g_01_track_eval_task_3_1_1000_687.smt2,SAT,1.9927253723144531,0
g_01_track_eval_task_3_1_1000_547.smt2,SAT,9.476634502410889,0
g_01_track_eval_task_3_1_1000_229.smt2,SAT,1.565415859222412,0
g_01_track_eval_task_3_1_1000_655.smt2,SAT,4.171316146850586,0
g_01_track_eval_task_3_1_1000_157.smt2,SAT,2.9610252380371094,0
g_01_track_eval_task_3_1_1000_406.smt2,SAT,8.806108474731445,0
g_01_track_eval_task_3_1_1000_712.smt2,UNKNOWN,300.17726373672485,0
g_01_track_eval_task_3_1_1000_825.smt2,SAT,2.5271246433258057,0
g_01_track_eval_task_3_1_1000_57.smt2,SAT,52.42655324935913,0
g_01_track_eval_task_3_1_1000_584.smt2,SAT,33.80198621749878,0
g_01_track_eval_task_3_1_1000_279.smt2,SAT,3.7120282649993896,0
g_01_track_eval_task_3_1_1000_888.smt2,SAT,165.39294815063477,0
g_01_track_eval_task_3_1_1000_276.smt2,SAT,4.094027519226074,0
g_01_track_eval_task_3_1_1000_48.smt2,SAT,3.8649141788482666,0
g_01_track_eval_task_3_1_1000_302.smt2,SAT,5.833299875259399,0
g_01_track_eval_task_3_1_1000_565.smt2,SAT,5.1966633796691895,0
g_01_track_eval_task_3_1_1000_434.smt2,SAT,172.57580637931824,0
g_01_track_eval_task_3_1_1000_941.smt2,SAT,13.405128002166748,0
g_01_track_eval_task_3_1_1000_171.smt2,SAT,2.3242945671081543,0
g_01_track_eval_task_3_1_1000_23.smt2,SAT,1.461979866027832,0
g_01_track_eval_task_3_1_1000_422.smt2,SAT,2.710536241531372,0
g_01_track_eval_task_3_1_1000_312.smt2,SAT,148.73071575164795,0
g_01_track_eval_task_3_1_1000_938.smt2,SAT,2.096890449523926,0
g_01_track_eval_task_3_1_1000_955.smt2,SAT,31.53363800048828,0
g_01_track_eval_task_3_1_1000_344.smt2,UNKNOWN,300.2044370174408,0
g_01_track_eval_task_3_1_1000_332.smt2,SAT,3.099733591079712,0
g_01_track_eval_task_3_1_1000_876.smt2,SAT,136.9663689136505,0
g_01_track_eval_task_3_1_1000_5.smt2,SAT,10.043379306793213,0
g_01_track_eval_task_3_1_1000_606.smt2,SAT,45.006593227386475,0
g_01_track_eval_task_3_1_1000_239.smt2,SAT,2.257183790206909,0
g_01_track_eval_task_3_1_1000_154.smt2,SAT,2.1522326469421387,0
g_01_track_eval_task_3_1_1000_317.smt2,SAT,8.817926168441772,0
g_01_track_eval_task_3_1_1000_597.smt2,SAT,4.288450002670288,0
g_01_track_eval_task_3_1_1000_134.smt2,SAT,2.4659996032714844,0
g_01_track_eval_task_3_1_1000_788.smt2,SAT,4.704610109329224,0
g_01_track_eval_task_3_1_1000_459.smt2,SAT,28.85552430152893,0
g_01_track_eval_task_3_1_1000_895.smt2,UNKNOWN,300.184134721756,0
g_01_track_eval_task_3_1_1000_446.smt2,UNKNOWN,300.2217376232147,0
g_01_track_eval_task_3_1_1000_725.smt2,UNKNOWN,300.2158887386322,0
g_01_track_eval_task_3_1_1000_650.smt2,SAT,7.400944709777832,0
g_01_track_eval_task_3_1_1000_526.smt2,SAT,41.488518476486206,0
g_01_track_eval_task_3_1_1000_242.smt2,SAT,18.05355930328369,0
g_01_track_eval_task_3_1_1000_969.smt2,SAT,3.790802478790283,0
g_01_track_eval_task_3_1_1000_738.smt2,SAT,11.039625406265259,0
g_01_track_eval_task_3_1_1000_426.smt2,SAT,52.47945737838745,0
g_01_track_eval_task_3_1_1000_566.smt2,SAT,8.188882827758789,0
