File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNSAT,0.2825169563293457,0,1,41,8,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.eq,UNSAT,0.06366086006164551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.eq,UNSAT,105.10920810699463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.eq,UNSAT,1.686981201171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.eq,UNSAT,1.510685682296753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.eq,UNSAT,200.92657732963562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.eq,UNSAT,0.10855436325073242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.eq,UNSAT,4.280851364135742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.eq,UNKNOWN,300.4192056655884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.eq,UNSAT,0.18570208549499512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.eq,UNSAT,0.052126407623291016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.eq,SAT,0.012773752212524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.eq,UNSAT,0.07239151000976562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.eq,UNSAT,29.82947850227356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.eq,UNKNOWN,300.11700916290283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.eq,UNSAT,0.06919741630554199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.eq,UNSAT,0.052126407623291016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.eq,UNKNOWN,287.3483135700226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.eq,UNSAT,148.13272309303284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.eq,UNSAT,0.052992820739746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.eq,UNSAT,0.15393853187561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.eq,UNSAT,83.9717800617218,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.eq,UNSAT,0.41686010360717773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.eq,UNSAT,0.08022761344909668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.eq,UNSAT,0.08716392517089844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.eq,UNSAT,0.0715630054473877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.eq,UNSAT,0.25748467445373535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.eq,UNSAT,0.08595490455627441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.eq,UNSAT,0.07765436172485352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.eq,UNKNOWN,300.5692021846771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.eq,UNSAT,0.5824224948883057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.eq,UNKNOWN,300.7662663459778,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.eq,UNSAT,0.13941144943237305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.eq,UNSAT,12.57001280784607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.eq,UNSAT,86.65888357162476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.eq,UNSAT,0.9048242568969727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.eq,UNSAT,0.07562947273254395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.eq,UNSAT,0.8407530784606934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.eq,UNKNOWN,300.04991817474365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.eq,UNSAT,0.05209541320800781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.eq,UNSAT,0.21295809745788574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.eq,UNSAT,0.12327837944030762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.eq,UNKNOWN,300.39148449897766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.eq,UNSAT,0.07162237167358398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.eq,UNSAT,0.07654547691345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.eq,UNSAT,0.11728954315185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.eq,UNSAT,1.5171258449554443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.eq,UNKNOWN,300.1199896335602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.eq,UNSAT,12.366226434707642,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.eq,UNSAT,0.7788221836090088,0
