File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,6.988901376724243,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,5.514591932296753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,5.515405178070068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,2.5554909706115723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,4.33430552482605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,6.175673246383667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,3.4959189891815186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,5.32218599319458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,3.2320609092712402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,5.073083400726318,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,3.542116403579712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,4.213449954986572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,5.090104341506958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,4.397889852523804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,4.625392198562622,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,3.9885880947113037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,3.414440870285034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,5.243490695953369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,3.6697394847869873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,9.28511929512024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,4.383183479309082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,2.4141571521759033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,5.504700422286987,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,3.3591721057891846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,6.139355182647705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,2.9487645626068115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,3.9946751594543457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,5.810116529464722,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,4.3379294872283936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,2.1625611782073975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,4.674308776855469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,4.448633193969727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,4.921528577804565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,5.921228647232056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,5.179874897003174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,5.015789031982422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,4.961915493011475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,5.356642246246338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,5.556378364562988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,3.4226129055023193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,5.728979825973511,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,3.6521363258361816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,5.342891693115234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,5.298256874084473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,2.9430930614471436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,4.960872411727905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,5.249886512756348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNKNOWN,300.250097990036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,2.5271706581115723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,5.289471864700317,0
