File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.06550335884094,0,1,1,48,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.eq,UNKNOWN,300.0402431488037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.eq,UNKNOWN,300.03836464881897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.eq,UNKNOWN,300.0678617954254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.eq,UNKNOWN,300.06038188934326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.eq,UNKNOWN,300.03919196128845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.eq,UNKNOWN,300.0663056373596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.eq,UNKNOWN,300.10004353523254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.eq,UNKNOWN,300.0398027896881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.eq,UNKNOWN,300.0520133972168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.eq,UNKNOWN,300.1233627796173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.eq,SAT,3.8789520263671875,115
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.eq,UNKNOWN,300.04616951942444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.eq,UNKNOWN,300.0381245613098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.eq,UNKNOWN,300.03779911994934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.eq,UNKNOWN,300.1634089946747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.eq,UNKNOWN,300.0724034309387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.eq,UNKNOWN,300.0915756225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.eq,UNKNOWN,300.0375783443451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.eq,UNKNOWN,300.04386162757874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.eq,UNKNOWN,300.04442715644836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.eq,UNKNOWN,300.03602480888367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.eq,UNKNOWN,300.1185567378998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.eq,UNKNOWN,300.0445168018341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.eq,UNKNOWN,300.0621864795685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.eq,UNKNOWN,300.03756523132324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.eq,UNKNOWN,300.0772931575775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.eq,UNKNOWN,300.1433734893799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.eq,UNKNOWN,300.03808522224426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.eq,UNKNOWN,300.05663418769836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.eq,UNKNOWN,300.0520303249359,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.eq,UNKNOWN,300.0546247959137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.eq,UNKNOWN,300.08415126800537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.eq,UNKNOWN,300.05269956588745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.eq,UNKNOWN,300.0359013080597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.eq,UNKNOWN,300.0433614253998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.eq,UNKNOWN,300.039306640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.eq,UNKNOWN,300.04486322402954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.eq,UNKNOWN,300.0356500148773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.eq,UNKNOWN,300.0389051437378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.eq,UNKNOWN,300.04930305480957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.eq,UNKNOWN,300.03974986076355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.eq,UNKNOWN,300.0382058620453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.eq,UNSAT,57.11528658866882,994
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.eq,UNKNOWN,300.04027581214905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.eq,UNKNOWN,300.0402162075043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.eq,UNKNOWN,300.0356991291046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.eq,UNKNOWN,300.0365355014801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.eq,UNKNOWN,300.0632600784302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.eq,UNKNOWN,300.1153299808502,0
