File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.03831338882446,0,1,1,48,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.eq,UNKNOWN,300.02777123451233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.eq,UNKNOWN,300.0288426876068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.eq,UNKNOWN,300.03228521347046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.eq,UNKNOWN,300.0312111377716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.eq,UNKNOWN,300.04348278045654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.eq,UNKNOWN,300.0461263656616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.eq,UNKNOWN,300.0539290904999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.eq,UNKNOWN,300.0506772994995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.eq,UNKNOWN,300.04252910614014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.eq,UNKNOWN,300.03380370140076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.eq,SAT,3.4183430671691895,20
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.eq,UNKNOWN,300.0336182117462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.eq,UNKNOWN,300.03167819976807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.eq,UNKNOWN,300.0323877334595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.eq,UNKNOWN,300.06045055389404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.eq,UNKNOWN,300.038578748703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.eq,UNKNOWN,171.89421701431274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.eq,UNKNOWN,300.03639483451843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.eq,UNKNOWN,300.0387487411499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.eq,UNKNOWN,300.0555531978607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.eq,UNKNOWN,300.0346291065216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.eq,UNKNOWN,300.06000232696533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.eq,UNKNOWN,300.04035997390747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.eq,UNKNOWN,300.03875970840454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.eq,UNKNOWN,300.04338335990906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.eq,UNKNOWN,300.0444688796997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.eq,UNKNOWN,300.168261051178,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.eq,UNKNOWN,300.0411214828491,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.eq,UNKNOWN,300.03703212738037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.eq,UNKNOWN,300.0370252132416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.eq,UNKNOWN,300.03677344322205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.eq,UNKNOWN,300.04964423179626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.eq,UNKNOWN,300.0416314601898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.eq,UNKNOWN,300.0356476306915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.eq,UNKNOWN,300.0407683849335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.eq,UNKNOWN,300.0361568927765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.eq,UNKNOWN,300.0425400733948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.eq,UNKNOWN,300.03409719467163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.eq,UNKNOWN,300.05515694618225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.eq,UNKNOWN,300.0457932949066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.eq,UNKNOWN,300.0490517616272,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.eq,UNKNOWN,300.0499863624573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.eq,UNSAT,59.210405588150024,994
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.eq,UNKNOWN,300.1279671192169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.eq,UNKNOWN,300.0372030735016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.eq,UNKNOWN,252.49280762672424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.eq,UNKNOWN,300.03376817703247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.eq,UNKNOWN,297.3136031627655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.eq,UNKNOWN,300.1416780948639,0
