File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,0.39238762855529785,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,0.09213399887084961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,0.12416839599609375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,0.04953360557556152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,0.05399489402770996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,0.07455992698669434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,0.08249425888061523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,0.07307004928588867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,0.15633821487426758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,0.08105206489562988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,0.0749959945678711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,0.11863970756530762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,0.09447097778320312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,0.07289528846740723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,0.0955209732055664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,0.09512543678283691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,0.06580066680908203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,0.10111212730407715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,0.0858452320098877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,0.43386220932006836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,0.05902290344238281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,0.11429357528686523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,0.08796191215515137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,0.05354046821594238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,0.07391524314880371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,0.06575250625610352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,0.06154632568359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,0.08053898811340332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,0.06965160369873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,0.06686687469482422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,0.1279129981994629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,0.10600590705871582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,0.0798947811126709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,0.08627700805664062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,0.09018921852111816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,0.09326386451721191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,0.09760046005249023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,0.10714554786682129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,0.08522200584411621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,0.09469413757324219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,0.07870769500732422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,0.10610675811767578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,0.07689237594604492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,0.07834720611572266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,0.06027841567993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,0.04899144172668457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,0.062496185302734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNSAT,0.06808304786682129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,0.07194089889526367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,0.06653976440429688,0
