File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.370664358139038,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.4803736209869385,1
slog_stranger_2671_sink.eq,SAT,4.423160791397095,1
slog_stranger_1441_sink.eq,SAT,4.467573165893555,1
slog_stranger_2222_sink.eq,SAT,4.5163164138793945,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.5072057247161865,1
slog_stranger_3148_sink.eq,SAT,18.584376573562622,5504
slog_stranger_4616_sink.eq,SAT,91.92874312400818,26401
13497.corecstrs.readable.eq,SAT,4.610265254974365,1
13366.corecstrs.readable.eq,SAT,4.5111799240112305,1
708.corecstrs.readable.eq,SAT,4.5060389041900635,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.436249256134033,1
regex-006-translate-translate-reverse.eq,SAT,4.529213905334473,1
quad-214-5-1-unsat.eq,UNKNOWN,300.04258394241333,0
slog_stranger_5432_sink.eq,SAT,24.44918942451477,5820
slog_stranger_1104_sink.eq,SAT,4.523991346359253,1
902.corecstrs.readable.eq,SAT,4.494842767715454,1
regex-006-graft-fuzz.eq,SAT,4.459106206893921,1
slog_stranger_1930_sink.eq,SAT,4.529254674911499,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.469796657562256,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.506963014602661,1
slog_stranger_1024_sink.eq,SAT,4.4747631549835205,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.04252552986145,0
slog_stranger_181_sink.eq,SAT,4.567439079284668,1
slog_stranger_941_sink.eq,SAT,4.521332263946533,1
regex-006-graft-multiply-fuzz.eq,SAT,4.534194469451904,1
slog_stranger_984_sink.eq,SAT,4.575348138809204,1
slog_stranger_861_sink.eq,SAT,4.517404079437256,1
slog_stranger_891_sink.eq,SAT,4.4714672565460205,1
slog_stranger_241_sink.eq,SAT,4.390449047088623,1
slog_stranger_1032_sink.eq,SAT,4.421356201171875,1
slog_stranger_2359_sink.eq,SAT,4.495123863220215,1
slog_stranger_2497_sink.eq,SAT,4.598692178726196,1
slog_stranger_2779_sink.eq,SAT,4.504123210906982,1
slog_stranger_2930_sink.eq,SAT,45.75302863121033,10770
slog_stranger_662_sink.eq,SAT,4.452267169952393,1
slog_stranger_2358_sink.eq,SAT,4.4741034507751465,1
slog_stranger_2154_sink.eq,SAT,4.503594398498535,1
slog_stranger_783_sink.eq,SAT,4.521349906921387,1
slog_stranger_1333_sink.eq,SAT,4.4847939014434814,1
regex-006-multiply-rotate-translate.eq,SAT,4.392977476119995,1
quad-219-5-2-sat.eq,SAT,4.5538129806518555,17
regex-003-rotate-fuzz-graft.eq,SAT,4.504906415939331,1
regex-003-reverse-fuzz.eq,SAT,4.549417495727539,1
slent_kaluza_477_sink.eq,SAT,4.5014472007751465,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.484248638153076,1
slog_stranger_1407_sink.eq,SAT,10.043278694152832,2262
slog_stranger_1499_sink.eq,SAT,33.529768228530884,8566
slog_stranger_2770_sink.eq,SAT,4.491655111312866,1
quad-length-149-4-3-sat.eq,SAT,4.701945066452026,71
