File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,10.062912464141846,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.347218990325928,1
slog_stranger_2671_sink.eq,SAT,4.425171852111816,1
slog_stranger_1441_sink.eq,SAT,4.40316915512085,1
slog_stranger_2222_sink.eq,SAT,4.512562990188599,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.47782826423645,1
slog_stranger_3148_sink.eq,SAT,5.099812746047974,111
slog_stranger_4616_sink.eq,SAT,5.3886377811431885,193
13497.corecstrs.readable.eq,SAT,4.468210220336914,1
13366.corecstrs.readable.eq,SAT,4.374201536178589,1
708.corecstrs.readable.eq,SAT,4.365143299102783,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.511052131652832,1
regex-006-translate-translate-reverse.eq,SAT,4.469534873962402,1
quad-214-5-1-unsat.eq,UNKNOWN,13.425962209701538,0
slog_stranger_5432_sink.eq,SAT,5.022023916244507,140
slog_stranger_1104_sink.eq,SAT,4.256961107254028,1
902.corecstrs.readable.eq,SAT,4.185571193695068,1
regex-006-graft-fuzz.eq,SAT,4.128620862960815,1
slog_stranger_1930_sink.eq,SAT,4.50112771987915,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.510032892227173,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.428401231765747,1
slog_stranger_1024_sink.eq,SAT,4.5216429233551025,1
quad-length-230-5-5-unsat.eq,UNKNOWN,16.714759826660156,0
slog_stranger_181_sink.eq,SAT,4.419991731643677,1
slog_stranger_941_sink.eq,SAT,4.480271100997925,1
regex-006-graft-multiply-fuzz.eq,SAT,4.409995079040527,1
slog_stranger_984_sink.eq,SAT,4.548007965087891,1
slog_stranger_861_sink.eq,SAT,4.58048415184021,1
slog_stranger_891_sink.eq,SAT,4.474476337432861,1
slog_stranger_241_sink.eq,SAT,4.519388437271118,1
slog_stranger_1032_sink.eq,SAT,4.381208419799805,1
slog_stranger_2359_sink.eq,SAT,4.290084600448608,1
slog_stranger_2497_sink.eq,SAT,4.491588592529297,1
slog_stranger_2779_sink.eq,SAT,4.48806357383728,1
slog_stranger_2930_sink.eq,SAT,5.270967721939087,180
slog_stranger_662_sink.eq,SAT,4.5203211307525635,1
slog_stranger_2358_sink.eq,SAT,4.451999664306641,1
slog_stranger_2154_sink.eq,SAT,4.362734317779541,1
slog_stranger_783_sink.eq,SAT,4.493942737579346,1
slog_stranger_1333_sink.eq,SAT,4.469202518463135,1
regex-006-multiply-rotate-translate.eq,SAT,4.533983945846558,1
quad-219-5-2-sat.eq,SAT,4.4740729331970215,18
regex-003-rotate-fuzz-graft.eq,SAT,4.431452751159668,1
regex-003-reverse-fuzz.eq,SAT,4.480394601821899,1
slent_kaluza_477_sink.eq,SAT,4.512585878372192,19
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.455120086669922,1
slog_stranger_1407_sink.eq,SAT,4.482881784439087,62
slog_stranger_1499_sink.eq,SAT,5.068654298782349,165
slog_stranger_2770_sink.eq,SAT,4.340251207351685,1
quad-length-149-4-3-sat.eq,SAT,15.616055727005005,6117
