File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.236446142196655,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.408684968948364,1
slog_stranger_2671_sink.eq,SAT,4.444992303848267,1
slog_stranger_1441_sink.eq,SAT,4.5522778034210205,1
slog_stranger_2222_sink.eq,SAT,4.526793956756592,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.57383394241333,1
slog_stranger_3148_sink.eq,SAT,5.051489591598511,129
slog_stranger_4616_sink.eq,SAT,5.685081720352173,218
13497.corecstrs.readable.eq,SAT,4.621553897857666,1
13366.corecstrs.readable.eq,SAT,4.543192625045776,1
708.corecstrs.readable.eq,SAT,4.686289072036743,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.5437939167022705,1
regex-006-translate-translate-reverse.eq,SAT,4.69377326965332,1
quad-214-5-1-unsat.eq,UNKNOWN,19.432349681854248,0
slog_stranger_5432_sink.eq,SAT,5.022443532943726,157
slog_stranger_1104_sink.eq,SAT,4.533251047134399,1
902.corecstrs.readable.eq,SAT,4.509893417358398,1
regex-006-graft-fuzz.eq,SAT,4.558800220489502,1
slog_stranger_1930_sink.eq,SAT,4.632603883743286,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.548549175262451,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.597864866256714,1
slog_stranger_1024_sink.eq,SAT,4.660339117050171,1
quad-length-230-5-5-unsat.eq,UNKNOWN,17.478806734085083,0
slog_stranger_181_sink.eq,SAT,4.553650140762329,1
slog_stranger_941_sink.eq,SAT,4.466523885726929,1
regex-006-graft-multiply-fuzz.eq,SAT,4.4686808586120605,1
slog_stranger_984_sink.eq,SAT,4.458061218261719,1
slog_stranger_861_sink.eq,SAT,4.476097106933594,1
slog_stranger_891_sink.eq,SAT,4.554394006729126,1
slog_stranger_241_sink.eq,SAT,4.546481370925903,1
slog_stranger_1032_sink.eq,SAT,4.645698547363281,1
slog_stranger_2359_sink.eq,SAT,4.599084854125977,1
slog_stranger_2497_sink.eq,SAT,4.686902046203613,1
slog_stranger_2779_sink.eq,SAT,4.608520984649658,1
slog_stranger_2930_sink.eq,SAT,5.499255418777466,204
slog_stranger_662_sink.eq,SAT,4.665860891342163,1
slog_stranger_2358_sink.eq,SAT,4.599353551864624,1
slog_stranger_2154_sink.eq,SAT,4.6483848094940186,1
slog_stranger_783_sink.eq,SAT,4.605853080749512,1
slog_stranger_1333_sink.eq,SAT,4.507203817367554,1
regex-006-multiply-rotate-translate.eq,SAT,4.539873838424683,1
quad-219-5-2-sat.eq,SAT,4.608391761779785,17
regex-003-rotate-fuzz-graft.eq,SAT,4.515364646911621,1
regex-003-reverse-fuzz.eq,SAT,4.498891115188599,1
slent_kaluza_477_sink.eq,SAT,4.774675130844116,12
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.599985599517822,1
slog_stranger_1407_sink.eq,SAT,4.787286043167114,70
slog_stranger_1499_sink.eq,SAT,5.4056243896484375,187
slog_stranger_2770_sink.eq,SAT,4.6311869621276855,1
quad-length-149-4-3-sat.eq,SAT,4.7172324657440186,24
