File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.880253791809082,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.596170902252197,1
slog_stranger_2671_sink.eq,SAT,4.659257888793945,1
slog_stranger_1441_sink.eq,SAT,4.959506988525391,1
slog_stranger_2222_sink.eq,SAT,4.947948694229126,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.956504821777344,1
slog_stranger_3148_sink.eq,SAT,29.3339900970459,5466
slog_stranger_4616_sink.eq,SAT,152.6042296886444,26636
13497.corecstrs.readable.eq,SAT,5.032055854797363,1
13366.corecstrs.readable.eq,SAT,4.713133335113525,1
708.corecstrs.readable.eq,SAT,4.793943166732788,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.694107532501221,1
regex-006-translate-translate-reverse.eq,SAT,5.227945804595947,1
quad-214-5-1-unsat.eq,UNKNOWN,300.0593481063843,0
slog_stranger_5432_sink.eq,SAT,38.57065033912659,5838
slog_stranger_1104_sink.eq,SAT,4.7157509326934814,1
902.corecstrs.readable.eq,SAT,4.565241098403931,1
regex-006-graft-fuzz.eq,SAT,4.9191811084747314,1
slog_stranger_1930_sink.eq,SAT,4.93012547492981,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.61858868598938,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.5916314125061035,1
slog_stranger_1024_sink.eq,SAT,4.585554361343384,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.0461046695709,0
slog_stranger_181_sink.eq,SAT,4.788277626037598,1
slog_stranger_941_sink.eq,SAT,4.944978952407837,1
regex-006-graft-multiply-fuzz.eq,SAT,4.723388433456421,1
slog_stranger_984_sink.eq,SAT,4.609307050704956,1
slog_stranger_861_sink.eq,SAT,4.956937313079834,1
slog_stranger_891_sink.eq,SAT,4.981861352920532,1
slog_stranger_241_sink.eq,SAT,4.756023406982422,1
slog_stranger_1032_sink.eq,SAT,4.813997030258179,1
slog_stranger_2359_sink.eq,SAT,4.761730670928955,1
slog_stranger_2497_sink.eq,SAT,5.283514022827148,1
slog_stranger_2779_sink.eq,SAT,4.980614900588989,1
slog_stranger_2930_sink.eq,SAT,72.65321135520935,10750
slog_stranger_662_sink.eq,SAT,5.100249290466309,1
slog_stranger_2358_sink.eq,SAT,5.10515832901001,1
slog_stranger_2154_sink.eq,SAT,4.8267693519592285,1
slog_stranger_783_sink.eq,SAT,5.172696828842163,1
slog_stranger_1333_sink.eq,SAT,5.044761657714844,1
regex-006-multiply-rotate-translate.eq,SAT,5.055558681488037,1
quad-219-5-2-sat.eq,SAT,4.912720203399658,17
regex-003-rotate-fuzz-graft.eq,SAT,5.072878837585449,1
regex-003-reverse-fuzz.eq,SAT,4.961575746536255,1
slent_kaluza_477_sink.eq,SAT,5.13575553894043,11
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.9395225048065186,1
slog_stranger_1407_sink.eq,SAT,19.084691762924194,2269
slog_stranger_1499_sink.eq,SAT,55.410462379455566,8600
slog_stranger_2770_sink.eq,SAT,4.984826564788818,1
quad-length-149-4-3-sat.eq,SAT,5.186110496520996,24
