File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.306095361709595,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.660291433334351,1
slog_stranger_2671_sink.eq,SAT,4.5480287075042725,1
slog_stranger_1441_sink.eq,SAT,4.453185796737671,1
slog_stranger_2222_sink.eq,SAT,4.548624277114868,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.638880729675293,1
slog_stranger_3148_sink.eq,SAT,5.538776397705078,128
slog_stranger_4616_sink.eq,SAT,6.236502647399902,218
13497.corecstrs.readable.eq,SAT,4.717885494232178,1
13366.corecstrs.readable.eq,SAT,4.761018991470337,1
708.corecstrs.readable.eq,SAT,4.910658597946167,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,5.000243663787842,1
regex-006-translate-translate-reverse.eq,SAT,4.980022668838501,1
quad-214-5-1-unsat.eq,UNKNOWN,57.02580261230469,0
slog_stranger_5432_sink.eq,SAT,5.711326599121094,157
slog_stranger_1104_sink.eq,SAT,4.795539140701294,1
902.corecstrs.readable.eq,SAT,4.80983829498291,1
regex-006-graft-fuzz.eq,SAT,4.84228253364563,1
slog_stranger_1930_sink.eq,SAT,4.560754299163818,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.548832178115845,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.580552339553833,1
slog_stranger_1024_sink.eq,SAT,4.611140012741089,1
quad-length-230-5-5-unsat.eq,UNKNOWN,45.94330906867981,0
slog_stranger_181_sink.eq,SAT,4.5574259757995605,1
slog_stranger_941_sink.eq,SAT,4.5649824142456055,1
regex-006-graft-multiply-fuzz.eq,SAT,4.569308280944824,1
slog_stranger_984_sink.eq,SAT,4.552597284317017,1
slog_stranger_861_sink.eq,SAT,4.597403049468994,1
slog_stranger_891_sink.eq,SAT,4.562552213668823,1
slog_stranger_241_sink.eq,SAT,4.607859134674072,1
slog_stranger_1032_sink.eq,SAT,4.551072597503662,1
slog_stranger_2359_sink.eq,SAT,4.538386106491089,1
slog_stranger_2497_sink.eq,SAT,4.517750978469849,1
slog_stranger_2779_sink.eq,SAT,4.477566242218018,1
slog_stranger_2930_sink.eq,SAT,5.848082542419434,203
slog_stranger_662_sink.eq,SAT,4.403997182846069,1
slog_stranger_2358_sink.eq,SAT,4.503570079803467,1
slog_stranger_2154_sink.eq,SAT,4.506551504135132,1
slog_stranger_783_sink.eq,SAT,4.453697443008423,1
slog_stranger_1333_sink.eq,SAT,4.600252389907837,1
regex-006-multiply-rotate-translate.eq,SAT,4.406827688217163,1
quad-219-5-2-sat.eq,SAT,4.602599382400513,17
regex-003-rotate-fuzz-graft.eq,SAT,4.516050577163696,1
regex-003-reverse-fuzz.eq,SAT,4.47631049156189,1
slent_kaluza_477_sink.eq,SAT,4.6570446491241455,11
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.484556198120117,1
slog_stranger_1407_sink.eq,SAT,4.864842176437378,70
slog_stranger_1499_sink.eq,SAT,5.634379625320435,187
slog_stranger_2770_sink.eq,SAT,4.487110376358032,1
quad-length-149-4-3-sat.eq,SAT,4.627684116363525,24
