File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.618199348449707,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.774904489517212,1
slog_stranger_2671_sink.eq,SAT,4.780818939208984,1
slog_stranger_1441_sink.eq,SAT,4.782965183258057,1
slog_stranger_2222_sink.eq,SAT,4.853347539901733,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.74528431892395,1
slog_stranger_3148_sink.eq,SAT,5.3504228591918945,129
slog_stranger_4616_sink.eq,SAT,5.711280822753906,218
13497.corecstrs.readable.eq,SAT,4.795134544372559,1
13366.corecstrs.readable.eq,SAT,4.751687049865723,1
708.corecstrs.readable.eq,SAT,4.7661895751953125,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.874270915985107,1
regex-006-translate-translate-reverse.eq,SAT,4.7798171043396,1
quad-214-5-1-unsat.eq,UNKNOWN,8.559881210327148,0
slog_stranger_5432_sink.eq,SAT,5.354691028594971,157
slog_stranger_1104_sink.eq,SAT,4.770724296569824,1
902.corecstrs.readable.eq,SAT,4.855600357055664,1
regex-006-graft-fuzz.eq,SAT,4.6985533237457275,1
slog_stranger_1930_sink.eq,SAT,4.624041318893433,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.478797674179077,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.807502746582031,1
slog_stranger_1024_sink.eq,SAT,4.893967390060425,1
quad-length-230-5-5-unsat.eq,UNKNOWN,13.056766510009766,0
slog_stranger_181_sink.eq,SAT,4.836273908615112,1
slog_stranger_941_sink.eq,SAT,4.768427848815918,1
regex-006-graft-multiply-fuzz.eq,SAT,4.850585460662842,1
slog_stranger_984_sink.eq,SAT,4.777720212936401,1
slog_stranger_861_sink.eq,SAT,4.859272241592407,1
slog_stranger_891_sink.eq,SAT,4.824262380599976,1
slog_stranger_241_sink.eq,SAT,4.828973293304443,1
slog_stranger_1032_sink.eq,SAT,4.809709072113037,1
slog_stranger_2359_sink.eq,SAT,4.75800347328186,1
slog_stranger_2497_sink.eq,SAT,4.808650493621826,1
slog_stranger_2779_sink.eq,SAT,4.951440334320068,1
slog_stranger_2930_sink.eq,SAT,5.758962869644165,204
slog_stranger_662_sink.eq,SAT,4.826068878173828,1
slog_stranger_2358_sink.eq,SAT,4.800281763076782,1
slog_stranger_2154_sink.eq,SAT,4.796156406402588,1
slog_stranger_783_sink.eq,SAT,4.768059253692627,1
slog_stranger_1333_sink.eq,SAT,4.854510068893433,1
regex-006-multiply-rotate-translate.eq,SAT,4.798577308654785,1
quad-219-5-2-sat.eq,SAT,4.782974481582642,17
regex-003-rotate-fuzz-graft.eq,SAT,4.694930553436279,1
regex-003-reverse-fuzz.eq,SAT,4.5889928340911865,1
slent_kaluza_477_sink.eq,SAT,4.931868076324463,11
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.841565370559692,1
slog_stranger_1407_sink.eq,SAT,5.048754692077637,71
slog_stranger_1499_sink.eq,SAT,5.655211448669434,188
slog_stranger_2770_sink.eq,SAT,4.766338348388672,1
quad-length-149-4-3-sat.eq,SAT,4.9060468673706055,24
