File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,10.529824256896973,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.897790193557739,1
slog_stranger_2671_sink.eq,SAT,5.038020849227905,1
slog_stranger_1441_sink.eq,SAT,4.915508031845093,1
slog_stranger_2222_sink.eq,SAT,5.401756048202515,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.675534963607788,1
slog_stranger_3148_sink.eq,SAT,18.634074211120605,5466
slog_stranger_4616_sink.eq,SAT,88.28929138183594,26855
13497.corecstrs.readable.eq,SAT,4.534488201141357,1
13366.corecstrs.readable.eq,SAT,4.641267538070679,1
708.corecstrs.readable.eq,SAT,4.68395733833313,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.554589509963989,1
regex-006-translate-translate-reverse.eq,SAT,4.676112651824951,1
quad-214-5-1-unsat.eq,UNKNOWN,300.0471701622009,0
slog_stranger_5432_sink.eq,SAT,22.64931344985962,5838
slog_stranger_1104_sink.eq,SAT,4.712605237960815,1
902.corecstrs.readable.eq,SAT,4.277065753936768,1
regex-006-graft-fuzz.eq,SAT,4.760331869125366,1
slog_stranger_1930_sink.eq,SAT,4.457013845443726,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,5.072864770889282,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.613461256027222,1
slog_stranger_1024_sink.eq,SAT,4.490882158279419,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.07271337509155,0
slog_stranger_181_sink.eq,SAT,5.049674034118652,1
slog_stranger_941_sink.eq,SAT,4.727118253707886,1
regex-006-graft-multiply-fuzz.eq,SAT,4.818106651306152,1
slog_stranger_984_sink.eq,SAT,4.628498077392578,1
slog_stranger_861_sink.eq,SAT,4.500874757766724,1
slog_stranger_891_sink.eq,SAT,4.523632526397705,1
slog_stranger_241_sink.eq,SAT,4.670860767364502,1
slog_stranger_1032_sink.eq,SAT,4.515796422958374,1
slog_stranger_2359_sink.eq,SAT,4.6423022747039795,1
slog_stranger_2497_sink.eq,SAT,4.563940763473511,1
slog_stranger_2779_sink.eq,SAT,4.500207901000977,1
slog_stranger_2930_sink.eq,SAT,44.50209164619446,10824
slog_stranger_662_sink.eq,SAT,4.58817195892334,1
slog_stranger_2358_sink.eq,SAT,4.538512468338013,1
slog_stranger_2154_sink.eq,SAT,4.57958984375,1
slog_stranger_783_sink.eq,SAT,4.591946125030518,1
slog_stranger_1333_sink.eq,SAT,4.541287660598755,1
regex-006-multiply-rotate-translate.eq,SAT,4.579718112945557,1
quad-219-5-2-sat.eq,SAT,4.710883617401123,17
regex-003-rotate-fuzz-graft.eq,SAT,4.568735599517822,1
regex-003-reverse-fuzz.eq,SAT,4.55494499206543,1
slent_kaluza_477_sink.eq,SAT,5.087188959121704,15
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.9124977588653564,1
slog_stranger_1407_sink.eq,SAT,9.39594292640686,2371
slog_stranger_1499_sink.eq,SAT,31.59130048751831,8618
slog_stranger_2770_sink.eq,SAT,4.6689770221710205,1
quad-length-149-4-3-sat.eq,SAT,4.699290752410889,24
