File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.573911190032959,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.681315183639526,1
slog_stranger_2671_sink.eq,SAT,4.653379440307617,1
slog_stranger_1441_sink.eq,SAT,4.60918116569519,1
slog_stranger_2222_sink.eq,SAT,4.6419899463653564,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.671603441238403,1
slog_stranger_3148_sink.eq,SAT,5.137732744216919,118
slog_stranger_4616_sink.eq,SAT,5.453869819641113,198
13497.corecstrs.readable.eq,SAT,4.550645112991333,1
13366.corecstrs.readable.eq,SAT,4.605804443359375,1
708.corecstrs.readable.eq,SAT,4.6628828048706055,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.648290634155273,1
regex-006-translate-translate-reverse.eq,SAT,4.604185342788696,1
quad-214-5-1-unsat.eq,UNKNOWN,7.819486141204834,0
slog_stranger_5432_sink.eq,SAT,5.322906970977783,140
slog_stranger_1104_sink.eq,SAT,4.708557367324829,1
902.corecstrs.readable.eq,SAT,4.726587295532227,1
regex-006-graft-fuzz.eq,SAT,4.705512046813965,1
slog_stranger_1930_sink.eq,SAT,4.6692914962768555,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.595563650131226,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.6113245487213135,1
slog_stranger_1024_sink.eq,SAT,4.628830432891846,1
quad-length-230-5-5-unsat.eq,UNKNOWN,8.92738652229309,0
slog_stranger_181_sink.eq,SAT,4.6301891803741455,1
slog_stranger_941_sink.eq,SAT,4.604827165603638,1
regex-006-graft-multiply-fuzz.eq,SAT,4.680033206939697,1
slog_stranger_984_sink.eq,SAT,4.62505316734314,1
slog_stranger_861_sink.eq,SAT,4.697284698486328,1
slog_stranger_891_sink.eq,SAT,4.733680009841919,1
slog_stranger_241_sink.eq,SAT,4.586236953735352,1
slog_stranger_1032_sink.eq,SAT,4.704168796539307,1
slog_stranger_2359_sink.eq,SAT,4.663779973983765,1
slog_stranger_2497_sink.eq,SAT,4.668412208557129,1
slog_stranger_2779_sink.eq,SAT,4.69301176071167,1
slog_stranger_2930_sink.eq,SAT,5.412578105926514,173
slog_stranger_662_sink.eq,SAT,4.620762825012207,1
slog_stranger_2358_sink.eq,SAT,4.59601616859436,1
slog_stranger_2154_sink.eq,SAT,4.619278907775879,1
slog_stranger_783_sink.eq,SAT,4.585059642791748,1
slog_stranger_1333_sink.eq,SAT,4.676562070846558,1
regex-006-multiply-rotate-translate.eq,SAT,4.579968452453613,1
quad-219-5-2-sat.eq,SAT,4.861225605010986,36
regex-003-rotate-fuzz-graft.eq,SAT,4.69473934173584,1
regex-003-reverse-fuzz.eq,SAT,4.659435987472534,1
slent_kaluza_477_sink.eq,SAT,4.747399568557739,12
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.617579698562622,1
slog_stranger_1407_sink.eq,SAT,4.91231632232666,63
slog_stranger_1499_sink.eq,SAT,5.3624489307403564,163
slog_stranger_2770_sink.eq,SAT,4.7120585441589355,1
quad-length-149-4-3-sat.eq,SAT,4.7516930103302,29
