File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,0.1356186866760254,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,1.5048439502716064,0
g_01_track_eval_task_3_1_1000_522.eq,SAT,2.2856314182281494,0
g_01_track_eval_task_3_1_1000_294.eq,SAT,0.8562514781951904,0
g_01_track_eval_task_3_1_1000_736.eq,SAT,0.06625556945800781,0
g_01_track_eval_task_3_1_1000_766.eq,SAT,0.17139601707458496,0
g_01_track_eval_task_3_1_1000_591.eq,SAT,0.014652490615844727,0
g_01_track_eval_task_3_1_1000_727.eq,SAT,0.05004286766052246,0
g_01_track_eval_task_3_1_1000_957.eq,SAT,0.06936240196228027,0
g_01_track_eval_task_3_1_1000_628.eq,SAT,0.18337273597717285,0
g_01_track_eval_task_3_1_1000_688.eq,SAT,0.08321261405944824,0
g_01_track_eval_task_3_1_1000_932.eq,SAT,1.018383502960205,0
g_01_track_eval_task_3_1_1000_831.eq,SAT,0.028250932693481445,0
g_01_track_eval_task_3_1_1000_707.eq,SAT,0.0786130428314209,0
g_01_track_eval_task_3_1_1000_1.eq,SAT,0.1308736801147461,0
g_01_track_eval_task_3_1_1000_726.eq,SAT,0.6941068172454834,0
g_01_track_eval_task_3_1_1000_509.eq,SAT,0.19292235374450684,0
g_01_track_eval_task_3_1_1000_119.eq,SAT,0.07944655418395996,0
g_01_track_eval_task_3_1_1000_704.eq,SAT,0.9560649394989014,0
g_01_track_eval_task_3_1_1000_104.eq,SAT,0.054610490798950195,0
g_01_track_eval_task_3_1_1000_931.eq,SAT,6.993265390396118,0
g_01_track_eval_task_3_1_1000_921.eq,SAT,0.6205248832702637,0
g_01_track_eval_task_3_1_1000_883.eq,SAT,0.06978559494018555,0
g_01_track_eval_task_3_1_1000_97.eq,SAT,0.04570412635803223,0
g_01_track_eval_task_3_1_1000_840.eq,SAT,0.054358482360839844,0
g_01_track_eval_task_3_1_1000_377.eq,SAT,0.13931894302368164,0
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.8003594875335693,0
g_01_track_eval_task_3_1_1000_354.eq,SAT,0.2389059066772461,0
g_01_track_eval_task_3_1_1000_45.eq,SAT,1.3059194087982178,0
g_01_track_eval_task_3_1_1000_452.eq,SAT,0.20668506622314453,0
g_01_track_eval_task_3_1_1000_480.eq,SAT,0.06629562377929688,0
g_01_track_eval_task_3_1_1000_376.eq,SAT,0.1883540153503418,0
g_01_track_eval_task_3_1_1000_471.eq,SAT,0.24349021911621094,0
g_01_track_eval_task_3_1_1000_541.eq,SAT,0.0903007984161377,0
g_01_track_eval_task_3_1_1000_469.eq,SAT,0.019045591354370117,0
g_01_track_eval_task_3_1_1000_66.eq,SAT,0.2773125171661377,0
g_01_track_eval_task_3_1_1000_612.eq,SAT,0.24872612953186035,0
g_01_track_eval_task_3_1_1000_594.eq,SAT,0.5467634201049805,0
g_01_track_eval_task_3_1_1000_689.eq,SAT,0.1657862663269043,0
g_01_track_eval_task_3_1_1000_711.eq,SAT,0.36381006240844727,0
g_01_track_eval_task_3_1_1000_397.eq,SAT,0.44196653366088867,0
g_01_track_eval_task_3_1_1000_131.eq,SAT,0.06664848327636719,0
g_01_track_eval_task_3_1_1000_71.eq,SAT,1.1170177459716797,0
g_01_track_eval_task_3_1_1000_531.eq,UNKNOWN,0.05770611763000488,0
g_01_track_eval_task_3_1_1000_699.eq,SAT,0.1964099407196045,0
g_01_track_eval_task_3_1_1000_51.eq,SAT,2.9577174186706543,0
g_01_track_eval_task_3_1_1000_319.eq,SAT,0.07977557182312012,0
g_01_track_eval_task_3_1_1000_785.eq,SAT,0.38633155822753906,0
g_01_track_eval_task_3_1_1000_485.eq,SAT,0.04687237739562988,0
g_01_track_eval_task_3_1_1000_63.eq,SAT,0.042769670486450195,0
