File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.6072118282318115,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.7834341526031494,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.313030004501343,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.556093692779541,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.379842519760132,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,3.7402353286743164,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.310243606567383,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.5395994186401367,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.5753445625305176,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.480759382247925,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.2682571411132812,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.1744325160980225,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.522930383682251,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.5201570987701416,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,3.9582741260528564,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,3.7729299068450928,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.2536613941192627,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.2349038124084473,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.11806583404541,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.6150267124176025,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,4.701138257980347,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.328909397125244,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.2471556663513184,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.253469944000244,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.3319830894470215,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.8122544288635254,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.6919643878936768,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.602602958679199,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.4562623500823975,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,3.811962604522705,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.5299346446990967,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.5180070400238037,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.547389507293701,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.5468227863311768,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.6625607013702393,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.6037416458129883,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,3.5448544025421143,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.6030399799346924,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.5728437900543213,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.7251367568969727,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.4857561588287354,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.3871307373046875,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.186046361923218,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.52705454826355,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.3298723697662354,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.109602212905884,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.5615665912628174,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.6769564151763916,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.365657329559326,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.446971893310547,7
