File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_45.smt2,SAT,0.07342839241027832,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_119.smt2,SAT,0.04407548904418945,0
g_01_track_eval_task_3_1_1000_766.smt2,SAT,0.02919173240661621,0
g_01_track_eval_task_3_1_1000_688.smt2,SAT,0.03471803665161133,0
g_01_track_eval_task_3_1_1000_531.smt2,SAT,0.09946274757385254,0
g_01_track_eval_task_3_1_1000_509.smt2,SAT,0.08764362335205078,0
g_01_track_eval_task_3_1_1000_66.smt2,SAT,0.10560178756713867,0
g_01_track_eval_task_3_1_1000_931.smt2,SAT,0.04495429992675781,0
g_01_track_eval_task_3_1_1000_354.smt2,SAT,0.06531524658203125,0
g_01_track_eval_task_3_1_1000_294.smt2,SAT,0.07080769538879395,0
g_01_track_eval_task_3_1_1000_471.smt2,SAT,0.07373857498168945,0
g_01_track_eval_task_3_1_1000_376.smt2,SAT,0.091033935546875,0
g_01_track_eval_task_3_1_1000_51.smt2,SAT,0.10708904266357422,0
g_01_track_eval_task_3_1_1000_704.smt2,SAT,0.13039922714233398,0
g_01_track_eval_task_3_1_1000_957.smt2,SAT,0.0962073802947998,0
g_01_track_eval_task_3_1_1000_699.smt2,SAT,0.06322813034057617,0
g_01_track_eval_task_3_1_1000_522.smt2,SAT,0.10660243034362793,0
g_01_track_eval_task_3_1_1000_711.smt2,SAT,0.08756756782531738,0
g_01_track_eval_task_3_1_1000_63.smt2,SAT,0.06557559967041016,0
g_01_track_eval_task_3_1_1000_480.smt2,SAT,0.4803180694580078,0
g_01_track_eval_task_3_1_1000_921.smt2,SAT,0.10277962684631348,0
g_01_track_eval_task_3_1_1000_131.smt2,SAT,0.08888697624206543,0
g_01_track_eval_task_3_1_1000_97.smt2,SAT,0.08194684982299805,0
g_01_track_eval_task_3_1_1000_408.smt2,SAT,0.8830366134643555,0
g_01_track_eval_task_3_1_1000_831.smt2,SAT,0.05948805809020996,0
g_01_track_eval_task_3_1_1000_68.smt2,SAT,0.0577692985534668,0
g_01_track_eval_task_3_1_1000_840.smt2,SAT,0.05914449691772461,0
g_01_track_eval_task_3_1_1000_452.smt2,SAT,0.07040977478027344,0
g_01_track_eval_task_3_1_1000_594.smt2,SAT,0.0927133560180664,0
g_01_track_eval_task_3_1_1000_883.smt2,SAT,0.10317802429199219,0
g_01_track_eval_task_3_1_1000_485.smt2,SAT,0.08171248435974121,0
g_01_track_eval_task_3_1_1000_707.smt2,SAT,0.05423998832702637,0
g_01_track_eval_task_3_1_1000_689.smt2,SAT,0.0596005916595459,0
g_01_track_eval_task_3_1_1000_726.smt2,SAT,0.10373139381408691,0
g_01_track_eval_task_3_1_1000_1.smt2,SAT,0.1054372787475586,0
g_01_track_eval_task_3_1_1000_71.smt2,SAT,0.12167811393737793,0
g_01_track_eval_task_3_1_1000_612.smt2,SAT,0.05018353462219238,0
g_01_track_eval_task_3_1_1000_377.smt2,SAT,0.2062084674835205,0
g_01_track_eval_task_3_1_1000_541.smt2,SAT,0.11439323425292969,0
g_01_track_eval_task_3_1_1000_397.smt2,SAT,0.05788683891296387,0
g_01_track_eval_task_3_1_1000_104.smt2,SAT,0.04286479949951172,0
g_01_track_eval_task_3_1_1000_319.smt2,SAT,0.09088015556335449,0
g_01_track_eval_task_3_1_1000_591.smt2,SAT,0.08656430244445801,0
g_01_track_eval_task_3_1_1000_932.smt2,SAT,0.1537621021270752,0
g_01_track_eval_task_3_1_1000_469.smt2,SAT,0.07889008522033691,0
g_01_track_eval_task_3_1_1000_785.smt2,SAT,0.06446623802185059,0
g_01_track_eval_task_3_1_1000_736.smt2,SAT,0.0964961051940918,0
g_01_track_eval_task_3_1_1000_727.smt2,SAT,0.07280445098876953,0
g_01_track_eval_task_3_1_1000_628.smt2,SAT,0.04712629318237305,0
g_01_track_eval_task_3_1_1000_922.smt2,SAT,0.7591562271118164,0
