File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_45.smt2,SAT,10.154409646987915,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_119.smt2,SAT,4.432377099990845,0
g_01_track_eval_task_3_1_1000_766.smt2,SAT,2.7294840812683105,0
g_01_track_eval_task_3_1_1000_688.smt2,SAT,3.123284339904785,0
g_01_track_eval_task_3_1_1000_531.smt2,SAT,1.7800514698028564,0
g_01_track_eval_task_3_1_1000_509.smt2,SAT,2.0613114833831787,0
g_01_track_eval_task_3_1_1000_66.smt2,SAT,41.112988233566284,0
g_01_track_eval_task_3_1_1000_931.smt2,UNKNOWN,300.1476466655731,0
g_01_track_eval_task_3_1_1000_354.smt2,SAT,164.9303102493286,0
g_01_track_eval_task_3_1_1000_294.smt2,SAT,10.972164630889893,0
g_01_track_eval_task_3_1_1000_471.smt2,SAT,15.877379655838013,0
g_01_track_eval_task_3_1_1000_376.smt2,SAT,6.048661947250366,0
g_01_track_eval_task_3_1_1000_51.smt2,UNKNOWN,300.1225118637085,0
g_01_track_eval_task_3_1_1000_704.smt2,SAT,196.56484007835388,0
g_01_track_eval_task_3_1_1000_957.smt2,SAT,2.8772666454315186,0
g_01_track_eval_task_3_1_1000_699.smt2,SAT,7.156391382217407,0
g_01_track_eval_task_3_1_1000_522.smt2,UNKNOWN,300.1368615627289,0
g_01_track_eval_task_3_1_1000_711.smt2,SAT,14.342130899429321,0
g_01_track_eval_task_3_1_1000_63.smt2,SAT,1.221170425415039,0
g_01_track_eval_task_3_1_1000_480.smt2,SAT,1.7958600521087646,0
g_01_track_eval_task_3_1_1000_921.smt2,SAT,46.50342535972595,0
g_01_track_eval_task_3_1_1000_131.smt2,SAT,2.5507123470306396,0
g_01_track_eval_task_3_1_1000_97.smt2,SAT,1.331040382385254,0
g_01_track_eval_task_3_1_1000_408.smt2,SAT,15.021447896957397,0
g_01_track_eval_task_3_1_1000_831.smt2,SAT,1.8997654914855957,0
g_01_track_eval_task_3_1_1000_68.smt2,SAT,22.507669925689697,0
g_01_track_eval_task_3_1_1000_840.smt2,SAT,2.8709094524383545,0
g_01_track_eval_task_3_1_1000_452.smt2,UNKNOWN,300.2099130153656,0
g_01_track_eval_task_3_1_1000_594.smt2,SAT,2.5385537147521973,0
g_01_track_eval_task_3_1_1000_883.smt2,SAT,3.290482521057129,0
g_01_track_eval_task_3_1_1000_485.smt2,SAT,2.2542636394500732,0
g_01_track_eval_task_3_1_1000_707.smt2,SAT,5.7226402759552,0
g_01_track_eval_task_3_1_1000_689.smt2,SAT,7.176520347595215,0
g_01_track_eval_task_3_1_1000_726.smt2,SAT,6.208381652832031,0
g_01_track_eval_task_3_1_1000_1.smt2,SAT,4.63572883605957,0
g_01_track_eval_task_3_1_1000_71.smt2,SAT,40.55377244949341,0
g_01_track_eval_task_3_1_1000_612.smt2,SAT,18.4720356464386,0
g_01_track_eval_task_3_1_1000_377.smt2,SAT,5.848161458969116,0
g_01_track_eval_task_3_1_1000_541.smt2,SAT,4.4243245124816895,0
g_01_track_eval_task_3_1_1000_397.smt2,SAT,4.001986503601074,0
g_01_track_eval_task_3_1_1000_104.smt2,SAT,1.624199628829956,0
g_01_track_eval_task_3_1_1000_319.smt2,SAT,2.187704086303711,0
g_01_track_eval_task_3_1_1000_591.smt2,SAT,1.2324402332305908,0
g_01_track_eval_task_3_1_1000_932.smt2,SAT,5.8186280727386475,0
g_01_track_eval_task_3_1_1000_469.smt2,SAT,1.7186713218688965,0
g_01_track_eval_task_3_1_1000_785.smt2,SAT,3.085136890411377,0
g_01_track_eval_task_3_1_1000_736.smt2,SAT,2.551278829574585,0
g_01_track_eval_task_3_1_1000_727.smt2,SAT,15.370434522628784,0
g_01_track_eval_task_3_1_1000_628.smt2,SAT,49.94393277168274,0
g_01_track_eval_task_3_1_1000_922.smt2,SAT,7.002424001693726,0
