File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.530471086502075,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,3.874394416809082,186
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.468256711959839,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.6068215370178223,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.617302417755127,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.7483081817626953,71
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.612088680267334,110
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.8139455318450928,107
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.519951581954956,46
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.5135185718536377,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.6567935943603516,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.4599111080169678,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.263235330581665,205
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.691922426223755,9
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.8093252182006836,81
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.5502982139587402,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.7932918071746826,134
g_01_track_eval_task_3_1_1000_93.eq,SAT,3.8245580196380615,216
g_01_track_eval_task_3_1_1000_748.eq,SAT,4.959995746612549,534
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.647545099258423,74
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.701011896133423,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.8699333667755127,194
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.575208902359009,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.602470874786377,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.7290377616882324,180
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.743952512741089,183
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.528641700744629,59
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.2332069873809814,355
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.5576369762420654,101
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.488010883331299,294
g_01_track_eval_task_3_1_1000_338.eq,SAT,3.943171977996826,115
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.6225454807281494,58
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.545726776123047,274
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.7537882328033447,225
g_01_track_eval_task_3_1_1000_834.eq,SAT,3.786525249481201,213
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.596245288848877,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.671970844268799,440
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.658828020095825,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.5607283115386963,84
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.6725645065307617,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.5290005207061768,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.6285438537597656,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.6455607414245605,52
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.645932912826538,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.18452000617981,324
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.081937789916992,269
g_01_track_eval_task_3_1_1000_392.eq,SAT,4.122351169586182,257
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.6637370586395264,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.831989288330078,143
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.7137651443481445,72
