File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.361737966537476,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,UNKNOWN,4.196515321731567,0
g_01_track_eval_task_3_1_1000_173.eq,UNKNOWN,4.064317941665649,0
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,4.043123483657837,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.8034420013427734,2
g_01_track_eval_task_3_1_1000_262.eq,UNKNOWN,3.8593664169311523,0
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,3.814331531524658,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,3.8079400062561035,0
g_01_track_eval_task_3_1_1000_684.eq,UNKNOWN,3.929391622543335,0
g_01_track_eval_task_3_1_1000_589.eq,UNKNOWN,3.7514729499816895,0
g_01_track_eval_task_3_1_1000_756.eq,UNKNOWN,4.056158781051636,0
g_01_track_eval_task_3_1_1000_306.eq,UNKNOWN,3.8319342136383057,0
g_01_track_eval_task_3_1_1000_947.eq,UNKNOWN,3.79310941696167,0
g_01_track_eval_task_3_1_1000_961.eq,UNKNOWN,3.7718398571014404,0
g_01_track_eval_task_3_1_1000_619.eq,UNKNOWN,3.974876642227173,0
g_01_track_eval_task_3_1_1000_201.eq,UNKNOWN,4.016190528869629,0
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,4.040143966674805,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,3.9845199584960938,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,4.005813360214233,0
g_01_track_eval_task_3_1_1000_940.eq,UNKNOWN,3.7877864837646484,0
g_01_track_eval_task_3_1_1000_412.eq,UNKNOWN,3.8021135330200195,0
g_01_track_eval_task_3_1_1000_866.eq,UNKNOWN,4.081462383270264,0
g_01_track_eval_task_3_1_1000_350.eq,UNKNOWN,4.0394446849823,0
g_01_track_eval_task_3_1_1000_864.eq,UNKNOWN,4.356509447097778,0
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,4.247997045516968,0
g_01_track_eval_task_3_1_1000_951.eq,UNKNOWN,4.05410361289978,0
g_01_track_eval_task_3_1_1000_323.eq,UNKNOWN,3.9810194969177246,0
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,4.126474142074585,0
g_01_track_eval_task_3_1_1000_181.eq,UNKNOWN,4.0952887535095215,0
g_01_track_eval_task_3_1_1000_351.eq,UNKNOWN,3.8904831409454346,0
g_01_track_eval_task_3_1_1000_338.eq,UNKNOWN,4.4169840812683105,0
g_01_track_eval_task_3_1_1000_246.eq,UNKNOWN,3.9536876678466797,0
g_01_track_eval_task_3_1_1000_364.eq,UNKNOWN,4.166318655014038,0
g_01_track_eval_task_3_1_1000_132.eq,UNKNOWN,3.7933197021484375,0
g_01_track_eval_task_3_1_1000_834.eq,UNKNOWN,3.8391027450561523,0
g_01_track_eval_task_3_1_1000_140.eq,UNKNOWN,3.850343704223633,0
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,3.7230236530303955,0
g_01_track_eval_task_3_1_1000_863.eq,UNKNOWN,4.048761367797852,0
g_01_track_eval_task_3_1_1000_221.eq,UNKNOWN,4.0637969970703125,0
g_01_track_eval_task_3_1_1000_964.eq,UNKNOWN,4.032886028289795,0
g_01_track_eval_task_3_1_1000_13.eq,UNKNOWN,3.8138091564178467,0
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.8076579570770264,1
g_01_track_eval_task_3_1_1000_95.eq,UNKNOWN,4.093686103820801,0
g_01_track_eval_task_3_1_1000_478.eq,UNKNOWN,4.130551815032959,0
g_01_track_eval_task_3_1_1000_58.eq,UNKNOWN,3.8336052894592285,0
g_01_track_eval_task_3_1_1000_627.eq,UNKNOWN,3.806281089782715,0
g_01_track_eval_task_3_1_1000_392.eq,UNKNOWN,4.047659158706665,0
g_01_track_eval_task_3_1_1000_385.eq,UNKNOWN,4.067964792251587,0
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,3.751051425933838,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,4.08073616027832,0
