File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.169236660003662,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.6414501667022705,110
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.9036102294921875,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.94279670715332,134
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.555105686187744,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.1578147411346436,42
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.774012804031372,79
g_01_track_eval_task_3_1_1000_997.eq,SAT,5.904611587524414,131
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.203733682632446,23
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.06043553352356,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.977046251296997,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.7578094005584717,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.831062316894531,183
g_01_track_eval_task_3_1_1000_961.eq,SAT,6.891650199890137,442
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.3885815143585205,48
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.8492650985717773,8
g_01_track_eval_task_3_1_1000_730.eq,SAT,10.396100759506226,78
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.521644592285156,176
g_01_track_eval_task_3_1_1000_748.eq,SAT,10.329163789749146,325
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.277741193771362,30
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.182473659515381,11
g_01_track_eval_task_3_1_1000_866.eq,SAT,6.474151611328125,126
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.564204216003418,49
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.279371500015259,11
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.393954038619995,99
g_01_track_eval_task_3_1_1000_951.eq,SAT,6.58211350440979,78
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.453206539154053,29
g_01_track_eval_task_3_1_1000_889.eq,SAT,8.208164930343628,259
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.513052225112915,45
g_01_track_eval_task_3_1_1000_351.eq,SAT,10.427382707595825,343
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.917545318603516,146
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.632879972457886,53
g_01_track_eval_task_3_1_1000_364.eq,SAT,9.832700729370117,282
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.749973773956299,102
g_01_track_eval_task_3_1_1000_834.eq,SAT,8.397158861160278,387
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.682770252227783,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,7.978411674499512,224
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.5133397579193115,26
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.72252345085144,80
g_01_track_eval_task_3_1_1000_964.eq,SAT,5.145085334777832,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,6.393113374710083,127
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.86368989944458,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.9960906505584717,28
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.5918564796447754,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,6.299342632293701,176
g_01_track_eval_task_3_1_1000_627.eq,SAT,6.955161094665527,161
g_01_track_eval_task_3_1_1000_392.eq,SAT,7.890591859817505,137
g_01_track_eval_task_3_1_1000_385.eq,SAT,7.723531007766724,114
g_01_track_eval_task_3_1_1000_706.eq,SAT,5.192899227142334,73
g_01_track_eval_task_3_1_1000_427.eq,SAT,5.224958419799805,62
