File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.652544021606445,30,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,6.1695592403411865,149
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.483011245727539,4
g_01_track_eval_task_3_1_1000_212.eq,SAT,5.308184385299683,127
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.511304140090942,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,5.566823959350586,64
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.633270263671875,77
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.848714351654053,70
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.5608320236206055,27
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.203627824783325,14
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.064236402511597,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,4.593145847320557,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.163493394851685,208
g_01_track_eval_task_3_1_1000_961.eq,SAT,6.225618600845337,442
g_01_track_eval_task_3_1_1000_619.eq,SAT,5.369409799575806,52
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.700973987579346,6
g_01_track_eval_task_3_1_1000_730.eq,SAT,5.183242559432983,97
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.680404901504517,208
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.67417287826538,333
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.549972295761108,45
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.103979110717773,12
g_01_track_eval_task_3_1_1000_866.eq,SAT,6.828800916671753,174
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.332052946090698,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.338145017623901,11
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.932940483093262,115
g_01_track_eval_task_3_1_1000_951.eq,SAT,6.204771280288696,108
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.011302471160889,33
g_01_track_eval_task_3_1_1000_889.eq,SAT,6.4273295402526855,246
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.75497579574585,53
g_01_track_eval_task_3_1_1000_351.eq,SAT,9.656060934066772,301
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.732523441314697,162
g_01_track_eval_task_3_1_1000_246.eq,SAT,5.061933279037476,51
g_01_track_eval_task_3_1_1000_364.eq,SAT,9.930715799331665,350
g_01_track_eval_task_3_1_1000_132.eq,SAT,6.247658729553223,134
g_01_track_eval_task_3_1_1000_834.eq,SAT,6.613149166107178,387
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.2088518142700195,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.684374094009399,268
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.745816707611084,33
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.5117974281311035,130
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.064249515533447,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.7604546546936035,128
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.561476707458496,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.506185531616211,32
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.283905506134033,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,7.71430516242981,206
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.919087648391724,163
g_01_track_eval_task_3_1_1000_392.eq,SAT,6.615447282791138,184
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.382045030593872,10
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.852799654006958,93
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.381603479385376,51
