File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.089129447937012,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,3.6059744358062744,189
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.5496158599853516,6
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.6896049976348877,128
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.5950236320495605,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.475217342376709,63
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.647512435913086,77
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.495117664337158,87
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.6111178398132324,34
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.3944520950317383,15
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.3504140377044678,6
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.5405256748199463,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,3.9975576400756836,233
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.6036031246185303,59
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.4368484020233154,43
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.576427936553955,26
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.51304030418396,123
g_01_track_eval_task_3_1_1000_93.eq,SAT,3.7892656326293945,161
g_01_track_eval_task_3_1_1000_748.eq,SAT,4.9043591022491455,406
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.433565139770508,47
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.5115082263946533,14
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.6437299251556396,203
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.6811904907226562,74
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.5321037769317627,11
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.8491272926330566,355
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.696183919906616,121
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.3586785793304443,44
g_01_track_eval_task_3_1_1000_889.eq,SAT,3.867687225341797,190
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.621458053588867,70
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.8386430740356445,352
g_01_track_eval_task_3_1_1000_338.eq,SAT,3.6186130046844482,85
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.6515073776245117,57
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.824002265930176,461
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.4921963214874268,157
g_01_track_eval_task_3_1_1000_834.eq,SAT,3.803611993789673,179
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.4082813262939453,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.34675407409668,330
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.4189302921295166,31
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.3508267402648926,68
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.574673652648926,16
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.389179229736328,16
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.3162271976470947,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.3036386966705322,44
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.547029495239258,4
g_01_track_eval_task_3_1_1000_58.eq,SAT,3.8077518939971924,264
g_01_track_eval_task_3_1_1000_627.eq,SAT,3.7435426712036133,203
g_01_track_eval_task_3_1_1000_392.eq,SAT,3.896515130996704,221
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.536710739135742,6
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.646507740020752,112
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.350114345550537,68
