File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.7281763553619385,39,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.7380616664886475,193
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.593984603881836,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.443878889083862,137
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.953660011291504,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.9852278232574463,66
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.643243312835693,71
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.164982080459595,65
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.874083995819092,35
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.84635853767395,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.9506211280822754,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.560152292251587,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.985015630722046,154
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.1029698848724365,7
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.032818555831909,37
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.9974493980407715,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.562509298324585,99
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.6623640060424805,265
g_01_track_eval_task_3_1_1000_748.eq,SAT,16.53088641166687,2674
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.250239610671997,46
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.80597186088562,13
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.307765483856201,188
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.129887580871582,54
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.017568588256836,9
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.4368321895599365,138
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.376025438308716,122
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.208605766296387,45
g_01_track_eval_task_3_1_1000_889.eq,SAT,23.66317868232727,4691
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.383471488952637,66
g_01_track_eval_task_3_1_1000_351.eq,SAT,6.966969966888428,301
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.103949069976807,176
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.7644267082214355,49
g_01_track_eval_task_3_1_1000_364.eq,SAT,6.665935516357422,195
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.97188401222229,162
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.98813271522522,150
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.8887887001037598,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.620121479034424,340
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.8605620861053467,31
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.251403331756592,73
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.8925204277038574,19
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.73298716545105,129
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.903085470199585,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.985395669937134,39
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.7900643348693848,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.872891902923584,300
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.681593179702759,233
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.386442184448242,209
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.066933870315552,7
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.220614194869995,134
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.322344779968262,57
