File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.554715394973755,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.058486461639404,177
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.6872167587280273,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.397019147872925,138
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.6713387966156006,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.139483213424683,65
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.3334009647369385,97
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.094298601150513,82
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.8701610565185547,33
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.824927568435669,11
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.670968532562256,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.724694013595581,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,5.481175899505615,238
g_01_track_eval_task_3_1_1000_961.eq,SAT,5.995004415512085,442
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.113475322723389,64
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.940274238586426,12
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.496233701705933,103
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.576843500137329,288
g_01_track_eval_task_3_1_1000_748.eq,SAT,17.650986909866333,2703
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.140816926956177,56
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.324415922164917,12
g_01_track_eval_task_3_1_1000_866.eq,SAT,4.80234169960022,153
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.044446706771851,69
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.8249425888061523,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.532562494277954,135
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.415339708328247,134
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.7556231021881104,45
g_01_track_eval_task_3_1_1000_889.eq,SAT,5.295531988143921,190
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.30123496055603,71
g_01_track_eval_task_3_1_1000_351.eq,SAT,7.0026209354400635,302
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.357316493988037,174
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.20439338684082,78
g_01_track_eval_task_3_1_1000_364.eq,SAT,7.653787136077881,348
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.087942361831665,157
g_01_track_eval_task_3_1_1000_834.eq,SAT,5.082264423370361,187
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.961986541748047,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,7.38718581199646,294
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.0246899127960205,30
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.31777024269104,71
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.070560932159424,15
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.768797159194946,132
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.0230584144592285,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.070056200027466,38
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.505707025527954,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.714873552322388,227
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.612370491027832,202
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.44240665435791,194
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.150142669677734,8
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.7714667320251465,138
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.359485387802124,57
