File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,7.241137504577637,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,UNKNOWN,3.78005313873291,0
g_01_track_eval_task_3_1_1000_173.eq,UNKNOWN,3.823934555053711,0
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,3.887589454650879,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.771022081375122,2
g_01_track_eval_task_3_1_1000_262.eq,UNKNOWN,3.766686201095581,0
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,3.759183645248413,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,3.8029167652130127,0
g_01_track_eval_task_3_1_1000_684.eq,UNKNOWN,3.7845094203948975,0
g_01_track_eval_task_3_1_1000_589.eq,UNKNOWN,3.7777421474456787,0
g_01_track_eval_task_3_1_1000_756.eq,UNKNOWN,3.7892403602600098,0
g_01_track_eval_task_3_1_1000_306.eq,UNKNOWN,3.820413112640381,0
g_01_track_eval_task_3_1_1000_947.eq,UNKNOWN,3.735562324523926,0
g_01_track_eval_task_3_1_1000_961.eq,UNKNOWN,3.8487398624420166,0
g_01_track_eval_task_3_1_1000_619.eq,UNKNOWN,3.8595900535583496,0
g_01_track_eval_task_3_1_1000_201.eq,UNKNOWN,3.7966513633728027,0
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,3.801835060119629,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,3.793769359588623,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,3.7895467281341553,0
g_01_track_eval_task_3_1_1000_940.eq,UNKNOWN,3.8813328742980957,0
g_01_track_eval_task_3_1_1000_412.eq,UNKNOWN,3.824937582015991,0
g_01_track_eval_task_3_1_1000_866.eq,UNKNOWN,3.76847767829895,0
g_01_track_eval_task_3_1_1000_350.eq,UNKNOWN,3.8617868423461914,0
g_01_track_eval_task_3_1_1000_864.eq,UNKNOWN,3.831707000732422,0
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,3.82481050491333,0
g_01_track_eval_task_3_1_1000_951.eq,UNKNOWN,3.8210949897766113,0
g_01_track_eval_task_3_1_1000_323.eq,UNKNOWN,3.844485282897949,0
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,3.7493293285369873,0
g_01_track_eval_task_3_1_1000_181.eq,UNKNOWN,3.6757593154907227,0
g_01_track_eval_task_3_1_1000_351.eq,UNKNOWN,3.7424838542938232,0
g_01_track_eval_task_3_1_1000_338.eq,UNKNOWN,3.7686026096343994,0
g_01_track_eval_task_3_1_1000_246.eq,UNKNOWN,3.73984432220459,0
g_01_track_eval_task_3_1_1000_364.eq,UNKNOWN,3.838177442550659,0
g_01_track_eval_task_3_1_1000_132.eq,UNKNOWN,3.782038688659668,0
g_01_track_eval_task_3_1_1000_834.eq,UNKNOWN,3.927645444869995,0
g_01_track_eval_task_3_1_1000_140.eq,UNKNOWN,3.8407812118530273,0
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,3.8183834552764893,0
g_01_track_eval_task_3_1_1000_863.eq,UNKNOWN,3.7743780612945557,0
g_01_track_eval_task_3_1_1000_221.eq,UNKNOWN,3.775040864944458,0
g_01_track_eval_task_3_1_1000_964.eq,UNKNOWN,3.8629839420318604,0
g_01_track_eval_task_3_1_1000_13.eq,UNKNOWN,3.920974016189575,0
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.7994089126586914,1
g_01_track_eval_task_3_1_1000_95.eq,UNKNOWN,3.771909713745117,0
g_01_track_eval_task_3_1_1000_478.eq,UNKNOWN,3.719813346862793,0
g_01_track_eval_task_3_1_1000_58.eq,UNKNOWN,3.864752769470215,0
g_01_track_eval_task_3_1_1000_627.eq,UNKNOWN,3.8735318183898926,0
g_01_track_eval_task_3_1_1000_392.eq,UNKNOWN,3.7900562286376953,0
g_01_track_eval_task_3_1_1000_385.eq,UNKNOWN,3.789700508117676,0
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,3.8119924068450928,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,3.85611629486084,0
