File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.302436113357544,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.032264232635498,140
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.6119587421417236,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.758843183517456,75
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.3964216709136963,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.507326126098633,64
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.698484182357788,79
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.552395820617676,90
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.817584753036499,35
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.697387933731079,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.4734902381896973,14
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.4408721923828125,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.172145843505859,160
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.7492780685424805,392
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.349245548248291,64
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.7255280017852783,12
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.5529520511627197,97
g_01_track_eval_task_3_1_1000_93.eq,SAT,4.148949861526489,180
g_01_track_eval_task_3_1_1000_748.eq,SAT,5.231573104858398,420
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.7801342010498047,54
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.497037649154663,13
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.596747636795044,184
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.8248841762542725,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.726954936981201,8
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.689077615737915,335
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.5947999954223633,157
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.537436008453369,41
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.179583311080933,233
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.8106179237365723,76
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.800102233886719,295
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.210771083831787,166
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.8033297061920166,61
g_01_track_eval_task_3_1_1000_364.eq,SAT,5.274296045303345,345
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.5100295543670654,167
g_01_track_eval_task_3_1_1000_834.eq,SAT,3.8881564140319824,172
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.322265386581421,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,3.855921983718872,336
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.3039395809173584,33
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.2895686626434326,90
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.247663974761963,11
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.5355401039123535,130
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.3313100337982178,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.900287628173828,42
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.7492482662200928,5
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.53196382522583,238
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.272710561752319,236
g_01_track_eval_task_3_1_1000_392.eq,SAT,3.847886800765991,204
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.4385180473327637,9
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.543286085128784,108
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.7245700359344482,50
