File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.654099702835083,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.023566246032715,110
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.0190563201904297,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.405494928359985,134
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.40755558013916,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.4515388011932373,42
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.843061685562134,79
g_01_track_eval_task_3_1_1000_997.eq,SAT,5.523921966552734,131
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.4271695613861084,23
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.621206760406494,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.131356954574585,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.1740193367004395,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.015521287918091,183
g_01_track_eval_task_3_1_1000_961.eq,SAT,6.276273965835571,442
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.109484434127808,48
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.139524221420288,8
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.500988483428955,78
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.831418991088867,176
g_01_track_eval_task_3_1_1000_748.eq,SAT,9.561899662017822,325
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.3583614826202393,30
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.5556528568267822,11
g_01_track_eval_task_3_1_1000_866.eq,SAT,4.9453020095825195,126
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.4996159076690674,49
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.1520514488220215,11
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.594883918762207,99
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.795081853866577,78
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.3568692207336426,29
g_01_track_eval_task_3_1_1000_889.eq,SAT,6.160987138748169,259
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.819770574569702,45
g_01_track_eval_task_3_1_1000_351.eq,SAT,8.685502767562866,343
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.247040271759033,146
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.93523907661438,53
g_01_track_eval_task_3_1_1000_364.eq,SAT,8.584272861480713,282
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.452129602432251,102
g_01_track_eval_task_3_1_1000_834.eq,SAT,7.202862739562988,387
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.2035157680511475,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.967690944671631,224
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.305598735809326,26
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.8108906745910645,80
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.247002363204956,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.219899654388428,127
g_01_track_eval_task_3_1_1000_488.eq,SAT,2.9961438179016113,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.7929322719573975,28
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.478076696395874,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.364372253417969,176
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.398043394088745,161
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.069027662277222,137
g_01_track_eval_task_3_1_1000_385.eq,SAT,6.199619770050049,114
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.36159873008728,73
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.983339309692383,62
