File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.925183057785034,31,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.971428632736206,133
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.729404926300049,4
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.3491034507751465,126
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.5967600345611572,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.134843349456787,48
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.18546462059021,63
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.3225417137146,54
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.939068555831909,28
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.778703451156616,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.8041675090789795,7
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.7638912200927734,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,5.253591299057007,130
g_01_track_eval_task_3_1_1000_961.eq,SAT,5.180161952972412,391
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.047414779663086,39
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.80546236038208,8
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.435594797134399,107
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.389496088027954,219
g_01_track_eval_task_3_1_1000_748.eq,SAT,7.328426837921143,345
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.957517623901367,42
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.786895751953125,12
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.018783330917358,156
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.070204019546509,54
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.9539389610290527,13
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.418694972991943,128
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.5411577224731445,94
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.9674415588378906,36
g_01_track_eval_task_3_1_1000_889.eq,SAT,8.600369930267334,948
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.191914319992065,51
g_01_track_eval_task_3_1_1000_351.eq,SAT,6.753859043121338,299
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.76915717124939,74
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.013413667678833,54
g_01_track_eval_task_3_1_1000_364.eq,SAT,6.5453808307647705,193
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.508301019668579,141
g_01_track_eval_task_3_1_1000_834.eq,SAT,6.275463819503784,417
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.8029723167419434,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.083815097808838,272
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.884761095046997,31
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.081585645675659,51
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.830528497695923,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.8390350341796875,15
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.7110347747802734,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.8349926471710205,35
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.723017454147339,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.337982177734375,216
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.243350982666016,170
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.218555688858032,175
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.794928550720215,14
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.355769395828247,126
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.139556407928467,53
