File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.0815019607544,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.07429790496826,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0554642677307,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.0792136192322,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.07362151145935,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.045303106308,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.0486750602722,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.0465567111969,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.0717339515686,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.0448250770569,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.06825947761536,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.0723178386688,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.0546555519104,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.075763463974,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.0524091720581,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.0482747554779,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.04821968078613,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0440208911896,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.07083225250244,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.0727105140686,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.07406663894653,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.0482454299927,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.0476996898651,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.0713040828705,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.0735821723938,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.0556137561798,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.049409866333,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.0522563457489,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.05264234542847,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.0437579154968,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.0464417934418,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.04513669013977,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.05683875083923,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.04885387420654,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.04199051856995,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.06466722488403,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.0478594303131,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.07035756111145,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.0521559715271,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.05842638015747,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.0702166557312,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.0496153831482,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0726811885834,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.068651676178,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.0460979938507,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.068963766098,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.053334236145,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.05197620391846,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.0739588737488,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.0502030849457,0
