File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.0633466243744,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.049724817276,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.05499386787415,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.0586259365082,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.0513117313385,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.07588028907776,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.04917335510254,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.04832911491394,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.04836082458496,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.065233707428,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.04604029655457,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.0431408882141,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.0722255706787,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.05057644844055,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.0711884498596,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.04438281059265,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.0660734176636,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0715706348419,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.04253244400024,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.04746890068054,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0624177455902,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.0371196269989,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.05849051475525,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.072918176651,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.04174995422363,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.0451588630676,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.0440137386322,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.0687777996063,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.07315492630005,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.04543018341064,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.04374861717224,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.0624694824219,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.050901889801,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.0783050060272,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.0495185852051,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0443444252014,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.0442180633545,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.04139471054077,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.06035900115967,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.0487449169159,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.04392766952515,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.04663920402527,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0403687953949,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.04712891578674,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.04460310935974,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0495285987854,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.06875348091125,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.0659098625183,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.07133984565735,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.0491690635681,0
