File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.21282601356506,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,30.276382207870483,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.1682286262512,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,202.48167037963867,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.11989283561707,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,260.75123834609985,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,134.34927463531494,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,101.90846514701843,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.2432072162628,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,35.28198313713074,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,271.7678472995758,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.1818497180939,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.15609788894653,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.2600910663605,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,106.76075458526611,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.17336797714233,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.12007784843445,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,41.015947580337524,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.1750822067261,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.1298305988312,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,63.28821158409119,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,86.47811675071716,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,201.7306318283081,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,81.79099321365356,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.14488101005554,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,108.68339681625366,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.13068437576294,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.17138028144836,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.24107217788696,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,201.8330535888672,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,226.69493222236633,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,92.45653080940247,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.09420680999756,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,257.43828105926514,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,83.3155734539032,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.08503460884094,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.1888065338135,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.12592029571533,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,179.63492965698242,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,169.87465643882751,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,205.54937100410461,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,177.99535012245178,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,171.26726174354553,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.1804630756378,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,181.45412755012512,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.1664614677429,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.21345710754395,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,210.1249737739563,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,283.07916164398193,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.1782035827637,0
