File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.07556557655334,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.04897141456604,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.06206369400024,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.0541911125183,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.0437080860138,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.03829979896545,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.0435471534729,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.06355381011963,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.06784105300903,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.0684027671814,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.07227063179016,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.0736680030823,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.07902097702026,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.0465786457062,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.06944465637207,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.04198026657104,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.0465075969696,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0439190864563,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.0436050891876,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.0669331550598,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0464503765106,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.07015085220337,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.07446455955505,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.0765452384949,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.04885959625244,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.0494065284729,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.04217290878296,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.0432188510895,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.0484058856964,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.048367023468,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.04995560646057,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.0641076564789,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.0738823413849,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.0504717826843,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.0449516773224,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0419952869415,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.0461459159851,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.0753140449524,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.07320976257324,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.04854798316956,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.04478311538696,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.04913568496704,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0475881099701,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.04235458374023,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.0451695919037,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.07333302497864,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.0496051311493,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.07284212112427,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.0443515777588,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.07569909095764,0
