File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.smt2,UNSAT,0.2765326499938965,0,3,44,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.smt2,UNSAT,0.06424283981323242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.smt2,UNSAT,0.07733368873596191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.smt2,UNSAT,0.07729077339172363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.smt2,UNSAT,0.04935908317565918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.smt2,UNKNOWN,126.77171230316162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.smt2,UNSAT,0.4697377681732178,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.smt2,UNSAT,0.054241180419921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.smt2,UNSAT,0.054358482360839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.smt2,UNSAT,0.05396604537963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.smt2,UNSAT,0.05393528938293457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.smt2,UNSAT,0.042487382888793945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.smt2,UNKNOWN,131.3450162410736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.smt2,UNSAT,0.34566450119018555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.smt2,UNSAT,0.05841469764709473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.smt2,UNSAT,0.04719233512878418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.smt2,UNSAT,0.08881878852844238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.smt2,UNSAT,0.0500788688659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.smt2,SAT,0.25052428245544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.smt2,UNSAT,0.051474571228027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.smt2,UNSAT,0.05419135093688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.smt2,UNSAT,0.045798540115356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.smt2,UNSAT,0.0550229549407959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.smt2,UNSAT,0.08336830139160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.smt2,UNSAT,0.07012772560119629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.smt2,SAT,0.06374788284301758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.smt2,UNSAT,0.05265688896179199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.smt2,UNSAT,0.04904532432556152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.smt2,UNSAT,0.04981350898742676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.smt2,UNSAT,0.05209159851074219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.smt2,UNSAT,0.06837320327758789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.smt2,UNSAT,0.053499698638916016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.smt2,UNKNOWN,113.965571641922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.smt2,UNSAT,0.4544792175292969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.smt2,UNSAT,0.04977703094482422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.smt2,UNSAT,0.05612587928771973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.smt2,UNSAT,0.08251476287841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.smt2,UNSAT,0.059052467346191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.smt2,UNSAT,0.06377911567687988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.smt2,UNSAT,0.05395174026489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.smt2,UNSAT,0.06852436065673828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.smt2,UNSAT,0.053496599197387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.smt2,UNSAT,0.06541156768798828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.smt2,UNSAT,0.053293704986572266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.smt2,UNSAT,0.06271862983703613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.smt2,UNSAT,0.05531954765319824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.smt2,UNSAT,0.06773495674133301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.smt2,UNSAT,0.060633182525634766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.smt2,SAT,0.18839406967163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.smt2,UNSAT,0.0524289608001709,0
