File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,233.73056411743164,181881,48,0,2,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.040597438812256,1
slog_stranger_437_sink.eq,SAT,4.32829213142395,1
slog_stranger_289_sink.eq,SAT,4.296037673950195,1
slog_stranger_4833_sink.eq,SAT,16.432690382003784,8058
slog_stranger_2812_sink.eq,SAT,4.170378684997559,1
slog_stranger_4744_sink.eq,SAT,6.604394197463989,3020
slog_stranger_581_sink.eq,UNKNOWN,300.04208540916443,0
slog_stranger_829_sink.eq,SAT,4.306217908859253,1
slog_stranger_2044_sink.eq,SAT,4.614832162857056,1
slog_stranger_4902_sink.eq,SAT,5.367086410522461,2240
slog_stranger_2350_sink.eq,SAT,4.2654523849487305,1
slog_stranger_3699_sink.eq,SAT,4.5977373123168945,21
slog_stranger_927_sink.eq,SAT,4.122704029083252,1
slog_stranger_2540_sink.eq,SAT,28.900049209594727,18006
slog_stranger_1496_sink.eq,SAT,4.194447040557861,1
slog_stranger_2517_sink.eq,SAT,3.854545831680298,1
regex-006-translate-fuzz-reverse.eq,SAT,4.336370468139648,1
slog_stranger_2539_sink.eq,SAT,4.260884046554565,1
slog_stranger_2408_sink.eq,SAT,4.256803274154663,1
13290.corecstrs.readable.eq,SAT,4.308764696121216,1
slog_stranger_233_sink.eq,SAT,4.3280651569366455,1
slog_stranger_4754_sink.eq,SAT,20.816518783569336,13639
regex-003-rotate-fuzz-multiply.eq,SAT,4.257795333862305,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.584622383117676,3
regex-004-unsat-fuzz-multiply.eq,SAT,4.375670433044434,1
slog_stranger_3130_sink.eq,SAT,13.337328910827637,8946
slog_stranger_2612_sink.eq,SAT,4.300140380859375,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.235897779464722,1
slog_stranger_2078_sink.eq,SAT,3.8020951747894287,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.202238082885742,1
slog_stranger_2035_sink.eq,SAT,4.320278167724609,1
regex-003-graft-fuzz-rotate.eq,SAT,4.368565797805786,1
slog_stranger_1599_sink.eq,SAT,4.195746660232544,1
slog_stranger_349_sink.eq,SAT,4.910912036895752,561
slog_stranger_680_sink.eq,SAT,3.781693696975708,1
slog_stranger_1684_sink.eq,SAT,4.28580641746521,1
slog_stranger_1537_sink.eq,SAT,3.794562339782715,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.275453090667725,1
slog_stranger_1453_sink.eq,SAT,4.591947555541992,1
slog_stranger_966_sink.eq,SAT,4.222344875335693,1
slog_stranger_1866_sink.eq,SAT,4.258305072784424,1
957.corecstrs.readable.eq,SAT,4.241353511810303,1
slog_stranger_4216_sink.eq,SAT,12.271671772003174,7796
slog_stranger_3017_sink.eq,SAT,4.237240552902222,1
slog_stranger_5407_sink.eq,SAT,10.981398582458496,6687
slog_stranger_4571_sink.eq,SAT,4.349238157272339,166
slog_stranger_1722_sink.eq,SAT,4.467316389083862,1
slog_stranger_4894_sink.eq,UNKNOWN,300.04318737983704,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.218266725540161,1
