File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2350_sink.smt2,SAT,0.3393890857696533,0,50,0,0,0,0,0,0,0,0,0,50
slog_stranger_4216_sink.smt2,SAT,0.04055476188659668,0
957.corecstrs.readable.smt2,SAT,0.03491997718811035,0
slog_stranger_233_sink.smt2,SAT,0.02951216697692871,0
regex-045-unsat-multiply-fuzz-multiply.smt2,SAT,0.028540611267089844,0
regex-004-unsat-fuzz-multiply.smt2,SAT,0.02960205078125,0
slog_stranger_2078_sink.smt2,SAT,0.028909683227539062,0
regex-003-graft-fuzz-rotate.smt2,SAT,0.027806520462036133,0
slog_stranger_3017_sink.smt2,SAT,0.03010249137878418,0
regex-003-fuzz-reverse-multiply.smt2,SAT,0.04093742370605469,0
regex-003-rotate-fuzz-multiply.smt2,SAT,0.033650875091552734,0
slog_stranger_1599_sink.smt2,SAT,0.029534578323364258,0
slog_stranger_927_sink.smt2,SAT,0.028588533401489258,0
slog_stranger_680_sink.smt2,SAT,0.02730417251586914,0
slog_stranger_5407_sink.smt2,SAT,0.02819061279296875,0
slog_stranger_2812_sink.smt2,SAT,0.029046058654785156,0
regex-002-unsat-translate-fuzz-reverse.smt2,SAT,0.029717683792114258,0
slog_stranger_3699_sink.smt2,SAT,0.030597209930419922,0
slog_stranger_4754_sink.smt2,SAT,0.028767824172973633,0
regex-006-translate-fuzz-reverse.smt2,SAT,0.02757430076599121,0
slog_stranger_4744_sink.smt2,SAT,0.0283505916595459,0
slog_stranger_437_sink.smt2,SAT,0.029236793518066406,0
slog_stranger_349_sink.smt2,SAT,0.030064821243286133,0
slog_stranger_829_sink.smt2,SAT,0.028734207153320312,0
slog_stranger_2044_sink.smt2,SAT,0.02903890609741211,0
767.corecstrs.readable.smt2,SAT,0.03198528289794922,0
slog_stranger_4833_sink.smt2,SAT,0.029745817184448242,0
slog_stranger_1453_sink.smt2,SAT,0.03616142272949219,0
slog_stranger_2035_sink.smt2,SAT,0.041518211364746094,0
slog_stranger_1866_sink.smt2,SAT,0.03376889228820801,0
slog_stranger_4902_sink.smt2,SAT,0.030552148818969727,0
regex-004-unsat-fuzz-fuzz-translate.smt2,SAT,0.028406858444213867,0
13290.corecstrs.readable.smt2,SAT,0.029107332229614258,0
slog_stranger_2540_sink.smt2,SAT,0.03306388854980469,0
slog_stranger_2847_sink.smt2,SAT,0.03150653839111328,0
regex-034-graft-fuzz-fuzz.smt2,SAT,0.03027629852294922,0
slog_stranger_2408_sink.smt2,SAT,0.02826094627380371,0
slog_stranger_4894_sink.smt2,SAT,0.029648780822753906,0
slog_stranger_4571_sink.smt2,SAT,0.038002967834472656,0
slog_stranger_3130_sink.smt2,SAT,0.0458223819732666,0
slog_stranger_1496_sink.smt2,SAT,0.03964114189147949,0
slog_stranger_289_sink.smt2,SAT,0.0407404899597168,0
slog_stranger_1722_sink.smt2,SAT,0.04180192947387695,0
slog_stranger_1537_sink.smt2,SAT,0.04096484184265137,0
slog_stranger_2517_sink.smt2,SAT,0.0416107177734375,0
slog_stranger_2539_sink.smt2,SAT,0.03673911094665527,0
slog_stranger_1684_sink.smt2,SAT,0.04061746597290039,0
slog_stranger_2612_sink.smt2,SAT,0.033019065856933594,0
slog_stranger_966_sink.smt2,SAT,0.041681766510009766,0
slog_stranger_581_sink.smt2,SAT,0.041649818420410156,0
