File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNSAT,0.08285117149353027,0,2,34,14,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.eq,UNSAT,0.24985384941101074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.eq,UNSAT,4.99009108543396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.eq,UNKNOWN,300.3319923877716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.eq,UNKNOWN,300.33365297317505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.eq,UNKNOWN,300.0173258781433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.eq,UNSAT,1.5538122653961182,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.eq,UNKNOWN,300.0496759414673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.eq,UNSAT,0.08790707588195801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.eq,UNSAT,0.6144976615905762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.eq,UNSAT,0.05358099937438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.eq,UNSAT,0.8289363384246826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.eq,UNSAT,0.06231212615966797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.eq,UNSAT,0.04848170280456543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.eq,SAT,0.012316703796386719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.eq,UNSAT,61.849881649017334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.eq,UNSAT,2.1496922969818115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.eq,UNKNOWN,300.1268048286438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.eq,UNKNOWN,300.0973606109619,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.eq,UNSAT,0.08449649810791016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.eq,UNSAT,1.4494221210479736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.eq,UNKNOWN,300.35893392562866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.eq,UNSAT,0.05255722999572754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.eq,UNSAT,0.05482125282287598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.eq,UNSAT,29.450450897216797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.eq,UNKNOWN,300.4448239803314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.eq,UNSAT,0.04621124267578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.eq,UNKNOWN,300.0549519062042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.eq,UNSAT,0.047774553298950195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.eq,SAT,233.05794310569763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.eq,UNSAT,0.054646968841552734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.eq,UNSAT,0.043013811111450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.eq,UNKNOWN,300.1030480861664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.eq,UNSAT,0.2862570285797119,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.eq,UNSAT,0.049901723861694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.eq,UNSAT,0.05074667930603027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.eq,UNSAT,0.5134015083312988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.eq,UNSAT,0.09366011619567871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.eq,UNSAT,0.055411338806152344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.eq,UNSAT,0.6668331623077393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.eq,UNSAT,0.2552001476287842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.eq,UNSAT,0.12616443634033203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.eq,UNSAT,0.06747913360595703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.eq,UNSAT,0.6686937808990479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.eq,UNKNOWN,300.0571463108063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.eq,UNKNOWN,300.07830238342285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.eq,UNKNOWN,300.4912633895874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.eq,UNKNOWN,300.5567910671234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.eq,UNSAT,0.11232709884643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.eq,UNSAT,0.6332664489746094,0
