File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,0.27101802825927734,0,1,47,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,0.06518793106079102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,0.06750988960266113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,0.07556462287902832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,0.05680537223815918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,0.056256771087646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,0.0560605525970459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,0.05658984184265137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,0.0840911865234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,0.05892610549926758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,0.08090972900390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,0.06553435325622559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,0.08221888542175293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,0.05642867088317871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,0.08640289306640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,300.01086616516113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,0.07831764221191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,0.08219599723815918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,0.05322694778442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,0.06506919860839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,0.057434797286987305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,0.09419608116149902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,0.07574868202209473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,0.0776207447052002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,300.01805210113525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,0.08474040031433105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,0.10146760940551758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,0.060891151428222656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNSAT,0.2068958282470703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,0.06696510314941406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,0.08391213417053223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,0.0595858097076416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,0.08067822456359863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,0.05862259864807129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,0.0591893196105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,0.05785083770751953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,0.1005411148071289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,0.06066608428955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,0.06644225120544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,0.07228803634643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,0.0673990249633789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,0.05675816535949707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNSAT,0.11548995971679688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,0.09580159187316895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,0.06038069725036621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,0.07773399353027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,0.10335040092468262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,0.07181096076965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,0.05402874946594238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,0.08456897735595703,0
