File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,4.4081947803497314,0,1,45,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,4.2467241287231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,6.570239543914795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,3.666749954223633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,3.384232759475708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,3.4093401432037354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,3.0701935291290283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,2.1546788215637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,6.17229962348938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,5.062908172607422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,4.247006893157959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,3.335428476333618,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,5.405469655990601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,3.6804611682891846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,7.220186948776245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,300.1636481285095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,5.375009059906006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,4.558305263519287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,4.261267185211182,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,5.793135404586792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,4.066461801528931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,5.063236474990845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,5.231895923614502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,3.289691925048828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,300.13970375061035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,3.7171268463134766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,5.447675704956055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,2.482828378677368,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNKNOWN,300.19321632385254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,3.8051397800445557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,2.0502288341522217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,5.931512832641602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,2.2485392093658447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,3.5339860916137695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,3.8337128162384033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,4.513948917388916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,5.725829839706421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,4.674734354019165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,5.128463268280029,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,2.237736701965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,4.920166730880737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,3.51832914352417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNKNOWN,300.2418372631073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,3.176008462905884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,3.108273983001709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,4.531002044677734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,3.3434324264526367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,3.506584644317627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,2.3356106281280518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,2.92158579826355,0
