File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,45.92605996131897,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.097638130188,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.14326071739197,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.13258957862854,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,82.05130982398987,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,65.19820261001587,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,121.54947590827942,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,185.52212572097778,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.15935134887695,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,120.03652262687683,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,96.13696098327637,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,141.84052419662476,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,74.12326622009277,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,42.47793483734131,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,141.23520374298096,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,97.77062654495239,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,35.114750623703,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.1295280456543,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,69.32563400268555,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,124.86304783821106,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,128.5286853313446,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,78.5036563873291,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,18.67364811897278,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,83.3619031906128,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,29.31404137611389,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,130.8535807132721,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,79.04063487052917,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,121.85628771781921,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,93.15967774391174,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,64.35560750961304,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,189.15068912506104,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,27.336395025253296,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,54.524874210357666,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,135.0204520225525,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,104.66177487373352,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,26.144187927246094,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,80.98518824577332,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,139.34175944328308,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,122.09852194786072,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,129.87365055084229,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,57.450024366378784,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.0568208694458,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.1623432636261,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,272.07142663002014,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,101.1451964378357,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,90.7813515663147,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,102.84700179100037,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,110.11917328834534,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,86.24628138542175,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,40.35847878456116,0
