File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30556.smt2,UNKNOWN,300.28341841697693,0,0,3,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30085.smt2,UNKNOWN,300.218225479126,0
g_03_track_generated_eval_30000_31000_30419.smt2,UNSAT,5.517847776412964,0
g_03_track_generated_eval_30000_31000_30693.smt2,UNKNOWN,300.1854190826416,0
g_03_track_generated_eval_30000_31000_30324.smt2,UNKNOWN,300.16563606262207,0
g_03_track_generated_eval_30000_31000_30697.smt2,UNKNOWN,300.2358705997467,0
g_03_track_generated_eval_30000_31000_30014.smt2,UNKNOWN,300.18419098854065,0
g_03_track_generated_eval_30000_31000_30904.smt2,UNKNOWN,300.2042098045349,0
g_03_track_generated_eval_30000_31000_30474.smt2,UNKNOWN,300.21802973747253,0
g_03_track_generated_eval_30000_31000_30090.smt2,UNKNOWN,300.18904995918274,0
g_03_track_generated_eval_30000_31000_30482.smt2,UNKNOWN,300.22212862968445,0
g_03_track_generated_eval_30000_31000_30870.smt2,UNKNOWN,300.2132911682129,0
g_03_track_generated_eval_30000_31000_30222.smt2,UNKNOWN,300.27300667762756,0
g_03_track_generated_eval_30000_31000_30688.smt2,UNKNOWN,300.18657326698303,0
g_03_track_generated_eval_30000_31000_30450.smt2,UNKNOWN,300.2536804676056,0
g_03_track_generated_eval_30000_31000_30894.smt2,UNKNOWN,300.2112514972687,0
g_03_track_generated_eval_30000_31000_30483.smt2,UNSAT,29.40554642677307,0
g_03_track_generated_eval_30000_31000_30274.smt2,UNKNOWN,300.1992566585541,0
g_03_track_generated_eval_30000_31000_30549.smt2,UNKNOWN,300.25980591773987,0
g_03_track_generated_eval_30000_31000_30993.smt2,UNKNOWN,300.3076317310333,0
g_03_track_generated_eval_30000_31000_30232.smt2,UNKNOWN,300.1679210662842,0
g_03_track_generated_eval_30000_31000_30008.smt2,UNKNOWN,300.1648015975952,0
g_03_track_generated_eval_30000_31000_30140.smt2,UNKNOWN,300.2049252986908,0
g_03_track_generated_eval_30000_31000_30762.smt2,UNKNOWN,300.2529499530792,0
g_03_track_generated_eval_30000_31000_30194.smt2,UNKNOWN,300.1598880290985,0
g_03_track_generated_eval_30000_31000_30161.smt2,UNKNOWN,300.243465423584,0
g_03_track_generated_eval_30000_31000_30386.smt2,UNKNOWN,300.20781540870667,0
g_03_track_generated_eval_30000_31000_30583.smt2,UNKNOWN,300.2124879360199,0
g_03_track_generated_eval_30000_31000_30193.smt2,UNKNOWN,300.21425199508667,0
g_03_track_generated_eval_30000_31000_30559.smt2,UNKNOWN,300.16809248924255,0
g_03_track_generated_eval_30000_31000_30305.smt2,UNKNOWN,300.2946741580963,0
g_03_track_generated_eval_30000_31000_30505.smt2,UNKNOWN,300.1736695766449,0
g_03_track_generated_eval_30000_31000_30426.smt2,UNKNOWN,300.2610456943512,0
g_03_track_generated_eval_30000_31000_30545.smt2,UNKNOWN,300.20391964912415,0
g_03_track_generated_eval_30000_31000_30742.smt2,UNKNOWN,300.16817688941956,0
g_03_track_generated_eval_30000_31000_30244.smt2,UNSAT,34.34518527984619,0
g_03_track_generated_eval_30000_31000_30015.smt2,UNKNOWN,300.17253589630127,0
g_03_track_generated_eval_30000_31000_30247.smt2,UNKNOWN,300.19009041786194,0
g_03_track_generated_eval_30000_31000_30313.smt2,UNKNOWN,300.173269033432,0
g_03_track_generated_eval_30000_31000_30571.smt2,UNKNOWN,300.23464155197144,0
g_03_track_generated_eval_30000_31000_30089.smt2,UNKNOWN,300.21296787261963,0
g_03_track_generated_eval_30000_31000_30355.smt2,UNKNOWN,300.24800086021423,0
g_03_track_generated_eval_30000_31000_30739.smt2,UNKNOWN,300.21554827690125,0
g_03_track_generated_eval_30000_31000_30964.smt2,UNKNOWN,300.25333428382874,0
g_03_track_generated_eval_30000_31000_30715.smt2,UNKNOWN,300.17815685272217,0
g_03_track_generated_eval_30000_31000_30430.smt2,UNKNOWN,300.3000178337097,0
g_03_track_generated_eval_30000_31000_30966.smt2,UNKNOWN,300.2272231578827,0
g_03_track_generated_eval_30000_31000_30062.smt2,UNKNOWN,300.1894769668579,0
g_03_track_generated_eval_30000_31000_30240.smt2,UNKNOWN,300.2003149986267,0
g_03_track_generated_eval_30000_31000_30401.smt2,UNKNOWN,300.15335726737976,0
