File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,4.512436151504517,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,4.144825220108032,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNKNOWN,300.2109079360962,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,7.295945167541504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,4.762547492980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,4.944289922714233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,6.713656663894653,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,2.8434526920318604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,3.1328752040863037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,2.662625312805176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,3.6337175369262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,6.495302677154541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,4.349881649017334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,3.967439889907837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,1.7674400806427002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,4.884747505187988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,2.5738275051116943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,4.970699787139893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,2.989820718765259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,3.144822359085083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,4.650257349014282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,6.354267597198486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,3.7216453552246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,4.687857627868652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,4.962530136108398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,7.240718126296997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,5.293541193008423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,3.5236618518829346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,3.593406915664673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,4.449157953262329,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,4.869343519210815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,5.322354793548584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,6.084059953689575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,7.607790946960449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNSAT,58.956655502319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,4.731231451034546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,4.830357313156128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,5.80305552482605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,3.967449426651001,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,5.4499733448028564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,3.2821555137634277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,4.165631532669067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,3.410508871078491,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,5.338627815246582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,5.830479383468628,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,4.237827301025391,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,5.506138563156128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,6.047969102859497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,4.418684959411621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,4.38797664642334,0
