File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,0.33002161979675293,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,0.03800058364868164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNSAT,0.15593862533569336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,0.05801510810852051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,0.04916977882385254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,0.04603219032287598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,0.045078277587890625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,0.03786325454711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,0.03841400146484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,0.03778505325317383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,0.039366722106933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,0.04352998733520508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,0.041162729263305664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,0.062253713607788086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,0.039778709411621094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,0.050566911697387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,0.038149356842041016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,0.042206764221191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,0.03879499435424805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,0.03699016571044922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,0.04221653938293457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,0.04400205612182617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,0.04004502296447754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,0.04423785209655762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,0.04310297966003418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,0.046598196029663086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,0.08669447898864746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,0.06840324401855469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,0.12683486938476562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,0.06670999526977539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,0.07423186302185059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,0.06273889541625977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,0.08298087120056152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,0.08826589584350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNKNOWN,119.66194200515747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,0.3675954341888428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,0.042494773864746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,0.045767784118652344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,0.03970456123352051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,0.06400084495544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,0.04324793815612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,0.04141402244567871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,0.03764486312866211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,0.045214176177978516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,0.04462838172912598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,0.04193425178527832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,0.0430147647857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,0.04495596885681152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,0.056938886642456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,0.04189133644104004,0
