File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,0.3412477970123291,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,0.1531522274017334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNKNOWN,300.0151324272156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,0.39209675788879395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,0.34282732009887695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,0.3547513484954834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,0.33286023139953613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,0.23903942108154297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,0.09550118446350098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,0.08554530143737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,0.16483473777770996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,0.2660658359527588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,0.20160794258117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,0.17130351066589355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,0.11235785484313965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,0.20464873313903809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,0.06413388252258301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,0.2527458667755127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,0.14776611328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,0.056317806243896484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,0.21596264839172363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,0.34439921379089355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,0.1447436809539795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,0.24062681198120117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,0.2864987850189209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,0.46749067306518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,0.4628255367279053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,0.1009523868560791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,0.06340813636779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,0.21476221084594727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,0.25813841819763184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,0.35753583908081055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,0.3897233009338379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,0.11174654960632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNSAT,0.5131213665008545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,0.23910307884216309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,0.2442152500152588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,0.4482078552246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,0.17712116241455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,0.3937366008758545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,0.0995783805847168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,0.18533873558044434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,0.0724947452545166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,0.35772037506103516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,0.3585636615753174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,0.1894536018371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,0.2595059871673584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,0.3324317932128906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,0.1846613883972168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,0.24905681610107422,0
