File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNSAT,0.15447759628295898,0,1,35,14,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNSAT,1.5193700790405273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNSAT,0.24679970741271973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.0786347389221,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.0389654636383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNSAT,0.11152434349060059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,300.03662753105164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNSAT,0.06644439697265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNSAT,105.6311662197113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNSAT,0.09672117233276367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.18635654449463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNSAT,0.09200453758239746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNSAT,0.09527182579040527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNSAT,0.10232782363891602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNSAT,203.4296431541443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,0.06730270385742188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNSAT,0.11312031745910645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.0295236110687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,2.5217881202697754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNSAT,0.061739444732666016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNSAT,0.06428003311157227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNSAT,2.812744379043579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.3372395038605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNSAT,0.17094087600708008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNSAT,0.36839962005615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNSAT,0.09012103080749512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNSAT,0.06983709335327148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNSAT,3.360121250152588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,SAT,0.10210037231445312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,275.68072509765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,57.875614404678345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.4725522994995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,0.15812253952026367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNSAT,0.24951887130737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNSAT,0.06587338447570801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.2606213092804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNSAT,1.3330585956573486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNSAT,0.06919455528259277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNSAT,0.1280665397644043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.03051567077637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNSAT,0.09098505973815918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,300.36757588386536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNSAT,57.37340998649597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.2928867340088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.2362697124481,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.06168246269226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNSAT,0.7068655490875244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNSAT,2.784607410430908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNSAT,25.563616514205933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,301.24818897247314,0
