File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.0544111728668,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.0524814128876,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.04161405563354,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.0462155342102,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.0656991004944,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.0784664154053,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.0507016181946,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.05600452423096,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.05109906196594,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.04440927505493,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.07835030555725,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.04885697364807,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.0790922641754,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.0620152950287,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.04256296157837,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.06648349761963,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.03898000717163,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.03954434394836,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.0406608581543,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.03601932525635,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.0588252544403,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.0618472099304,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.03638434410095,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.0367839336395,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.0715506076813,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.04615664482117,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.0737261772156,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.0459523200989,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.0750880241394,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.0476801395416,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.0692479610443,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.04962515830994,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.03787875175476,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.0506057739258,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.0686466693878,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.0494911670685,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.04736852645874,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.0646274089813,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.04175329208374,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.04535388946533,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.04646849632263,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.0491669178009,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.0482461452484,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.0470793247223,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.046345949173,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.06126952171326,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.06292176246643,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.0653417110443,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.07109928131104,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.0646708011627,0
