File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.1187319755554,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.1346662044525,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.140499830246,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.1164779663086,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.11246156692505,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.1267502307892,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.18211102485657,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.19210505485535,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,283.2476875782013,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,206.95350408554077,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.13521933555603,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.1488525867462,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.108829498291,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.09499287605286,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.19799423217773,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,268.88942408561707,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,258.41610169410706,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.1669571399689,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,197.09813380241394,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.13287901878357,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.09857416152954,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.1197259426117,0
g_03_track_generated_eval_30000_31000_30314.eq,SAT,21.256911993026733,1613
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,131.5984423160553,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.14284896850586,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,190.79424166679382,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.13643622398376,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.15939831733704,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.18566131591797,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.14854073524475,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,275.94129395484924,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.08680176734924,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.07012367248535,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.1470196247101,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.21810507774353,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,93.8632173538208,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.14521980285645,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.1372661590576,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.08114767074585,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.13284516334534,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.12269949913025,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.1425497531891,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.12120270729065,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.1219222545624,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.1075189113617,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,77.55863451957703,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.11501479148865,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,225.45297360420227,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.11546635627747,0
g_03_track_generated_eval_30000_31000_30105.eq,SAT,9.55703592300415,611
