File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.072438955307,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.05743503570557,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.0533502101898,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.0471215248108,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.06116461753845,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.06574869155884,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.06614422798157,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.04772114753723,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.0459156036377,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.06350564956665,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.063649892807,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.0668532848358,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.0484244823456,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.0487596988678,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.0500838756561,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.0512912273407,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.06795501708984,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.05104088783264,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.0643014907837,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.0612392425537,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.0628526210785,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.0645842552185,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.0479850769043,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.04564142227173,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.0668478012085,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.04702067375183,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.0658733844757,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.07405376434326,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.04594826698303,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.0654525756836,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.0637445449829,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.04433727264404,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.0632309913635,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.06627130508423,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.06146717071533,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.0642776489258,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.06260204315186,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.04445242881775,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.05912232398987,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.0643095970154,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.06321954727173,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.0605843067169,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.0583698749542,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.0632553100586,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.0739469528198,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.0571913719177,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.07204723358154,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.0563642978668,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.0542542934418,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.051700592041,0
