File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.04544615745544,0,2,8,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,6.192273855209351,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,300.03608870506287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,300.03412199020386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,254.99937963485718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.0372097492218,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,300.033976316452,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,300.0361976623535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,300.0395085811615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,257.8586485385895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,300.0321569442749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.03403878211975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,141.74322605133057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,300.03879594802856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,300.0367341041565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,300.1714563369751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,300.0399031639099,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNSAT,192.16427850723267,55735
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,300.0476002693176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,3.835247278213501,54
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNSAT,108.24698781967163,1418
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,300.03439497947693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,300.2911865711212,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,300.0525863170624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNSAT,128.9544496536255,2952
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,300.0364902019501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,300.0317487716675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,300.0388424396515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,282.9489092826843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,300.07184314727783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNSAT,8.617830276489258,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNSAT,288.62998127937317,4682
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,SAT,3.8148133754730225,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNSAT,223.02276492118835,8634
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,300.03738617897034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,300.0414092540741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,300.0941104888916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,300.0391776561737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,300.0567698478699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,300.0439841747284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,300.03615522384644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,300.0604875087738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,300.03636622428894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,300.0333685874939,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,300.03436493873596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,300.03921818733215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNSAT,58.74354386329651,1473
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,300.03697514533997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNKNOWN,300.0385572910309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNKNOWN,284.15182542800903,0
